timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589373844,21.07,106.38,15925,155,347,88819D,HAN,SGN,BAV205,3648,A320,QH205
1589376550,15.68,108.19,35950,181,464,88819D,HAN,SGN,BAV205,0,A320,QH205
1589373904,20.99,106.42,15925,155,347,88819D,HAN,SGN,BAV205,3648,A320,QH205
1589376724,15.31,108.18,36000,181,462,88819D,HAN,SGN,BAV205,-64,A320,QH205
1589380215,10.82,106.67,0,8,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1589375284,18.25,107.13,36025,176,467,88819D,HAN,SGN,BAV205,0,A320,QH205
1589376300,16.22,108.12,36000,155,481,88819D,HAN,SGN,BAV205,64,A320,QH205
1589374332,20.2,106.53,27000,166,433,88819D,HAN,SGN,BAV205,1088,A320,QH205
1589378320,11.9,108.1,28875,182,403,88819D,HAN,SGN,BAV205,-1536,A320,QH205
1589379393,10.92,106.91,3150,247,283,88819D,HAN,SGN,BAV205,-640,A320,QH205
1589374451,19.96,106.59,27850,166,459,88819D,HAN,SGN,BAV205,448,A320,QH205
1589374976,18.86,106.87,34525,163,470,88819D,HAN,SGN,BAV205,1152,A320,QH205
1589378028,12.5,108.12,36025,181,461,88819D,HAN,SGN,BAV205,0,A320,QH205
1589377797,12.99,108.13,35975,181,457,88819D,HAN,SGN,BAV205,-64,A320,QH205
1589379158,11.04,107.2,8500,247,304,88819D,HAN,SGN,BAV205,-1472,A320,QH205
1589378441,11.69,108.09,26850,181,351,88819D,HAN,SGN,BAV205,-960,A320,QH205
1589376490,15.81,108.19,35975,181,466,88819D,HAN,SGN,BAV205,0,A320,QH205
1589378858,11.22,107.62,16600,239,330,88819D,HAN,SGN,BAV205,-1792,A320,QH205
1589373664,21.22,106.2,12175,70,316,88819D,HAN,SGN,BAV205,3520,A320,QH205
1589379982,10.82,106.66,0,70,16,88819D,HAN,SGN,BAV205,0,A320,QH205
1589379571,10.85,106.72,1300,249,162,88819D,HAN,SGN,BAV205,-1024,A320,QH205
1589373486,21.19,105.94,3675,97,278,88819D,HAN,SGN,BAV205,3392,A320,QH205
1589373968,20.85,106.39,20950,182,363,88819D,HAN,SGN,BAV205,1536,A320,QH205
1589378264,12.01,108.11,30200,182,420,88819D,HAN,SGN,BAV205,-1856,A320,QH205
1589377550,13.52,108.14,36000,181,456,88819D,HAN,SGN,BAV205,-64,A320,QH205
1589374782,19.26,106.77,32025,166,469,88819D,HAN,SGN,BAV205,576,A320,QH205
1589377612,13.39,108.14,36000,181,459,88819D,HAN,SGN,BAV205,0,A320,QH205
1589373364,21.22,105.81,375,107,161,88819D,HAN,SGN,BAV205,2048,A320,QH205
1589375098,18.62,106.98,36000,156,466,88819D,HAN,SGN,BAV205,0,A320,QH205
1589378680,11.41,107.84,20900,228,347,88819D,HAN,SGN,BAV205,-1280,A320,QH205
1589373787,21.14,106.35,15600,155,350,88819D,HAN,SGN,BAV205,3008,A320,QH205
1589379042,11.1,107.36,11100,247,332,88819D,HAN,SGN,BAV205,-1664,A320,QH205
1589379502,10.87,106.78,2150,248,230,88819D,HAN,SGN,BAV205,-64,A320,QH205
1589377914,12.75,108.12,36000,181,459,88819D,HAN,SGN,BAV205,64,A320,QH205
1589373256,21.22,105.79,0,16,20,88819D,HAN,SGN,BAV205,0,A320,QH205
1589375824,17.18,107.66,36025,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205
1589375526,17.77,107.38,36000,155,467,88819D,HAN,SGN,BAV205,0,A320,QH205
1589374266,20.33,106.49,26075,166,423,88819D,HAN,SGN,BAV205,384,A320,QH205
1589378198,12.14,108.11,31650,181,447,88819D,HAN,SGN,BAV205,-1152,A320,QH205
1589375331,18.16,107.19,36025,156,466,88819D,HAN,SGN,BAV205,-64,A320,QH205
1589373420,21.2,105.86,1925,105,196,88819D,HAN,SGN,BAV205,1024,A320,QH205
1589378561,11.54,107.98,23450,228,352,88819D,HAN,SGN,BAV205,-1600,A320,QH205
1589377972,12.62,108.12,36000,181,461,88819D,HAN,SGN,BAV205,64,A320,QH205
1589377426,13.79,108.15,36000,181,467,88819D,HAN,SGN,BAV205,0,A320,QH205
1589378085,12.38,108.12,34700,181,458,88819D,HAN,SGN,BAV205,-1792,A320,QH205
1589377484,13.66,108.15,36000,181,468,88819D,HAN,SGN,BAV205,0,A320,QH205
1589378500,11.6,108.06,25200,227,350,88819D,HAN,SGN,BAV205,-1856,A320,QH205
