,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1589327993,21.22,105.79,0,171,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,06:59:53
38,1589328052,21.22,105.79,0,106,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:00:52
74,1589328113,21.22,105.79,0,245,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:01:53
103,1589328172,21.22,105.79,0,109,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:02:52
49,1589328230,21.22,105.79,0,109,25,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:03:50
47,1589328288,21.22,105.79,0,289,28,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:04:48
61,1589328341,21.22,105.79,0,289,28,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:05:41
84,1589328402,21.22,105.79,0,104,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:06:42
57,1589328461,21.22,105.8,100,107,111,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:07:41
98,1589328522,21.21,105.84,1575,107,179,888189,HAN,SGN,HVN207,1408,B78X,VN207,2020-05-13,07:08:42
22,1589328582,21.19,105.91,2900,105,255,888189,HAN,SGN,HVN207,2688,B78X,VN207,2020-05-13,07:09:42
12,1589328632,21.17,105.97,5025,111,274,888189,HAN,SGN,HVN207,2624,B78X,VN207,2020-05-13,07:10:32
31,1589328690,21.11,106.0,7200,171,276,888189,HAN,SGN,HVN207,2304,B78X,VN207,2020-05-13,07:11:30
90,1589328754,21.03,106.01,9625,171,295,888189,HAN,SGN,HVN207,2432,B78X,VN207,2020-05-13,07:12:34
75,1589328813,20.94,106.03,10950,171,340,888189,HAN,SGN,HVN207,1088,B78X,VN207,2020-05-13,07:13:33
36,1589328869,20.85,106.04,12075,171,393,888189,HAN,SGN,HVN207,1472,B78X,VN207,2020-05-13,07:14:29
68,1589328929,20.73,106.06,14325,171,425,888189,HAN,SGN,HVN207,2880,B78X,VN207,2020-05-13,07:15:29
19,1589328988,20.62,106.08,16750,171,439,888189,HAN,SGN,HVN207,2752,B78X,VN207,2020-05-13,07:16:28
24,1589329045,20.5,106.1,19025,170,450,888189,HAN,SGN,HVN207,2496,B78X,VN207,2020-05-13,07:17:25
93,1589329098,20.39,106.12,20750,162,466,888189,HAN,SGN,HVN207,2176,B78X,VN207,2020-05-13,07:18:18
37,1589329159,20.27,106.18,22700,154,483,888189,HAN,SGN,HVN207,1920,B78X,VN207,2020-05-13,07:19:19
95,1589329220,20.14,106.24,24600,154,495,888189,HAN,SGN,HVN207,1664,B78X,VN207,2020-05-13,07:20:20
53,1589329281,20.01,106.31,27575,154,477,888189,HAN,SGN,HVN207,3648,B78X,VN207,2020-05-13,07:21:21
76,1589329351,19.87,106.37,30000,154,475,888189,HAN,SGN,HVN207,1984,B78X,VN207,2020-05-13,07:22:31
83,1589329406,19.76,106.43,31100,154,490,888189,HAN,SGN,HVN207,1280,B78X,VN207,2020-05-13,07:23:26
56,1589329464,19.64,106.49,32400,154,501,888189,HAN,SGN,HVN207,1280,B78X,VN207,2020-05-13,07:24:24
50,1589329524,19.51,106.55,33825,154,505,888189,HAN,SGN,HVN207,1408,B78X,VN207,2020-05-13,07:25:24
79,1589329588,19.38,106.62,35225,154,509,888189,HAN,SGN,HVN207,1984,B78X,VN207,2020-05-13,07:26:28
1,1589329640,19.27,106.67,36775,154,498,888189,HAN,SGN,HVN207,1728,B78X,VN207,2020-05-13,07:27:20
72,1589329706,19.13,106.74,37700,155,507,888189,HAN,SGN,HVN207,1088,B78X,VN207,2020-05-13,07:28:26
40,1589329760,19.01,106.8,37975,156,506,888189,HAN,SGN,HVN207,128,B78X,VN207,2020-05-13,07:29:20
34,1589329828,18.87,106.86,38000,155,506,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:30:28
92,1589329888,18.73,106.92,37975,156,504,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:31:28
46,1589329940,18.62,106.98,37975,156,504,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:32:20
96,1589330012,18.48,107.02,38000,183,500,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:33:32
20,1589330065,18.36,107.1,38000,150,500,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:34:25
16,1589330123,18.23,107.16,38000,156,505,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:35:23
62,1589330188,18.1,107.2,38000,176,505,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:36:28
97,1589330248,17.96,107.28,38000,155,504,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:37:28
51,1589330316,17.82,107.35,37975,155,502,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:38:36
59,1589330370,17.7,107.41,38000,155,499,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:39:30
18,1589330430,17.58,107.47,38000,155,500,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:40:30
10,1589330490,17.45,107.53,37975,155,500,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:41:30
64,1589330554,17.32,107.59,37975,155,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:42:34
21,1589330608,17.2,107.64,37975,155,502,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-05-13,07:43:28
63,1589330668,17.07,107.7,37975,154,502,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:44:28
9,1589330731,16.94,107.77,37975,154,502,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:45:31
43,1589330792,16.81,107.83,38000,154,498,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:46:32
67,1589330854,16.68,107.89,37975,155,498,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:47:34
104,1589330910,16.57,107.95,37975,154,501,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:48:30
58,1589330968,16.44,108.01,37975,155,501,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:49:28
28,1589331034,16.3,108.08,38000,154,501,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:50:34
99,1589331093,16.18,108.14,38000,155,500,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:51:33
89,1589331158,16.04,108.19,37975,170,502,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:52:38
70,1589331217,15.9,108.19,38000,181,502,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:53:37
81,1589331279,15.76,108.19,38000,181,501,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:54:39
69,1589331333,15.63,108.19,38000,181,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:55:33
42,1589331397,15.48,108.19,38000,181,506,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,07:56:37
25,1589331460,15.33,108.18,37975,181,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:57:40
54,1589331516,15.2,108.18,37975,181,507,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:58:36
48,1589331576,15.06,108.18,37975,181,509,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,07:59:36
107,1589331631,14.93,108.17,37975,181,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:00:31
3,1589331694,14.78,108.17,38000,181,509,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-05-13,08:01:34
88,1589331747,14.66,108.17,37975,181,509,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:02:27
44,1589331804,14.52,108.16,38000,181,511,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:03:24
77,1589331868,14.37,108.16,37975,181,511,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:04:28
39,1589331926,14.23,108.16,38000,181,512,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,08:05:26
14,1589331989,14.08,108.16,37975,181,511,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:06:29
29,1589332054,13.93,108.15,38000,181,512,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-05-13,08:07:34
86,1589332108,13.8,108.15,37975,181,510,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-05-13,08:08:28
26,1589332166,13.66,108.15,37975,181,509,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:09:26
5,1589332224,13.53,108.14,38000,181,511,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,08:10:24
15,1589332291,13.37,108.14,37975,181,511,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:11:31
8,1589332345,13.24,108.14,37975,181,510,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:12:25
87,1589332404,13.1,108.13,38000,181,510,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:13:24
23,1589332467,12.95,108.13,38000,181,511,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,08:14:27
13,1589332528,12.8,108.13,38000,181,509,888189,HAN,SGN,HVN207,-320,B78X,VN207,2020-05-13,08:15:28
101,1589332590,12.66,108.12,37325,181,498,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2020-05-13,08:16:30
7,1589332654,12.51,108.12,35600,185,500,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2020-05-13,08:17:34
11,1589332712,12.39,108.08,33600,206,504,888189,HAN,SGN,HVN207,-2496,B78X,VN207,2020-05-13,08:18:32
6,1589332780,12.24,108.0,30925,206,510,888189,HAN,SGN,HVN207,-2752,B78X,VN207,2020-05-13,08:19:40
32,1589332838,12.12,107.94,28925,206,500,888189,HAN,SGN,HVN207,-3648,B78X,VN207,2020-05-13,08:20:38
41,1589332896,12.0,107.88,26825,206,490,888189,HAN,SGN,HVN207,-1984,B78X,VN207,2020-05-13,08:21:36
52,1589332959,11.87,107.82,24400,206,473,888189,HAN,SGN,HVN207,-2304,B78X,VN207,2020-05-13,08:22:39
78,1589333016,11.76,107.76,22225,212,459,888189,HAN,SGN,HVN207,-2368,B78X,VN207,2020-05-13,08:23:36
60,1589333070,11.67,107.69,19925,223,454,888189,HAN,SGN,HVN207,-2560,B78X,VN207,2020-05-13,08:24:30
102,1589333131,11.58,107.6,17900,223,432,888189,HAN,SGN,HVN207,-2304,B78X,VN207,2020-05-13,08:25:31
45,1589333191,11.5,107.52,15575,224,422,888189,HAN,SGN,HVN207,-2560,B78X,VN207,2020-05-13,08:26:31
17,1589333252,11.41,107.43,13350,224,410,888189,HAN,SGN,HVN207,-2240,B78X,VN207,2020-05-13,08:27:32
0,1589333306,11.34,107.36,11850,223,391,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2020-05-13,08:28:26
55,1589333366,11.26,107.29,9900,223,382,888189,HAN,SGN,HVN207,-2496,B78X,VN207,2020-05-13,08:29:26
91,1589333427,11.19,107.21,8150,227,368,888189,HAN,SGN,HVN207,-2112,B78X,VN207,2020-05-13,08:30:27
94,1589333484,11.12,107.13,6425,232,358,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2020-05-13,08:31:24
30,1589333545,11.06,107.06,5175,232,327,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2020-05-13,08:32:25
33,1589333609,11.01,106.98,4075,231,274,888189,HAN,SGN,HVN207,-1152,B78X,VN207,2020-05-13,08:33:29
71,1589333672,10.96,106.92,3100,232,248,888189,HAN,SGN,HVN207,-1024,B78X,VN207,2020-05-13,08:34:32
65,1589333734,10.92,106.87,2500,232,225,888189,HAN,SGN,HVN207,-128,B78X,VN207,2020-05-13,08:35:34
85,1589333798,10.88,106.82,2050,240,200,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-05-13,08:36:38
80,1589333854,10.86,106.77,2075,249,204,888189,HAN,SGN,HVN207,-256,B78X,VN207,2020-05-13,08:37:34
66,1589333917,10.85,106.72,1200,249,166,888189,HAN,SGN,HVN207,-704,B78X,VN207,2020-05-13,08:38:37
106,1589333972,10.83,106.68,450,248,161,888189,HAN,SGN,HVN207,-832,B78X,VN207,2020-05-13,08:39:32
35,1589334032,10.82,106.64,75,249,151,888189,HAN,SGN,HVN207,-128,B78X,VN207,2020-05-13,08:40:32
2,1589334070,10.81,106.64,0,160,21,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:41:10
82,1589334156,10.81,106.65,0,70,21,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:42:36
100,1589334176,10.81,106.65,0,70,24,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:42:56
73,1589334242,10.82,106.66,0,70,21,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:44:02
4,1589334316,10.82,106.66,0,185,18,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-05-13,08:45:16
