timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589376549,10.88,107.14,7250,268,270,8880ED,HPH,SGN,HVN1189,-1536,A321,VN1189
1589372402,19.09,106.88,28425,182,432,8880ED,HPH,SGN,HVN1189,1216,A321,VN1189
1589374569,14.61,108.17,31975,181,476,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589376726,10.87,106.91,4400,267,276,8880ED,HPH,SGN,HVN1189,-768,A321,VN1189
1589375286,13.02,108.13,32000,181,474,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589376299,11.14,107.32,11075,207,368,8880ED,HPH,SGN,HVN1189,-832,A321,VN1189
1589373849,16.19,108.13,32000,155,480,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589374154,15.52,108.19,32000,181,476,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589373733,16.43,108.02,31975,155,478,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589374090,15.66,108.19,31975,181,478,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589373424,17.04,107.72,32000,154,473,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589373965,15.94,108.19,32000,177,479,8880ED,HPH,SGN,HVN1189,-256,A321,VN1189
1589374030,15.8,108.19,32000,181,478,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589376491,10.89,107.22,8325,228,283,8880ED,HPH,SGN,HVN1189,-1984,A321,VN1189
1589373070,17.75,107.39,32000,155,474,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589374267,15.27,108.18,31975,181,477,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589374748,14.21,108.16,32000,181,478,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589374504,14.75,108.17,32000,181,476,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589374398,14.98,108.18,32000,181,477,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589374452,14.86,108.17,32000,181,477,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589375162,13.29,108.14,31950,181,475,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589373172,17.54,107.48,32000,155,469,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589373482,16.93,107.78,32000,154,474,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589375824,11.93,107.75,24725,207,437,8880ED,HPH,SGN,HVN1189,-2432,A321,VN1189
1589375527,12.51,108.06,31975,207,470,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589375350,12.88,108.13,31975,181,474,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589372571,18.74,106.92,30450,158,461,8880ED,HPH,SGN,HVN1189,1024,A321,VN1189
1589371992,19.95,106.92,18625,182,409,8880ED,HPH,SGN,HVN1189,1728,A321,VN1189
1589377386,10.82,106.66,0,185,28,8880ED,HPH,SGN,HVN1189,0,A321,VN1189
1589372233,19.44,106.9,24725,182,447,8880ED,HPH,SGN,HVN1189,1088,A321,VN1189
