timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589341448,10.81,106.66,0,182,2,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589340282,11.12,107.34,12975,213,380,8880ED,VDH,SGN,HVN1401,-2368,A321,VN1401
1589338946,13.78,108.15,31975,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589339550,12.44,108.1,32000,204,478,8880ED,VDH,SGN,HVN1401,64,A321,VN1401
1589341232,10.82,106.65,0,70,24,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589340515,10.83,107.19,7675,266,300,8880ED,VDH,SGN,HVN1401,-1792,A321,VN1401
1589339737,12.07,107.91,31950,206,478,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401
1589339249,13.11,108.13,32000,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589341092,10.81,106.64,0,160,24,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589338278,15.25,108.11,32000,158,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589337617,16.61,107.53,23800,140,458,8880ED,VDH,SGN,HVN1401,960,A321,VN1401
1589341288,10.82,106.66,0,185,34,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589341448,10.81,106.66,0,182,2,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589341056,10.82,106.64,0,250,115,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589339486,12.58,108.12,32000,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589339365,12.85,108.13,32000,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589337851,16.14,107.75,28150,158,475,8880ED,VDH,SGN,HVN1401,1024,A321,VN1401
1589339004,13.65,108.15,31975,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589340341,11.04,107.28,11550,214,354,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401
1589339791,11.96,107.86,31150,206,481,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401
1589338514,14.74,108.17,31975,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589339188,13.24,108.14,31975,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589339130,13.37,108.14,31975,181,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589339429,12.71,108.12,32000,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589341352,10.81,106.66,0,98,28,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589340152,11.32,107.47,17875,213,403,8880ED,VDH,SGN,HVN1401,-2368,A321,VN1401
1589338882,13.92,108.15,32000,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589339065,13.52,108.14,31975,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589340583,10.84,107.1,6100,278,291,8880ED,VDH,SGN,HVN1401,-1728,A321,VN1401
1589338702,14.32,108.16,32000,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589338578,14.6,108.17,32000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1589338096,15.63,107.95,31475,158,484,8880ED,VDH,SGN,HVN1401,512,A321,VN1401
1589340815,10.88,106.81,2050,254,224,8880ED,VDH,SGN,HVN1401,64,A321,VN1401
1589338454,14.87,108.17,31975,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
