,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1618043733,18.6,105.78,6725,141,272,88816A,VII,SGN,HVN1265,3008,A21N,VN1265,2021-04-10,15:35:33
6,1618043800,18.54,105.85,9525,117,299,88816A,VII,SGN,HVN1265,2752,A21N,VN1265,2021-04-10,15:36:40
112,1618043860,18.51,105.93,11075,109,342,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-10,15:37:40
96,1618043915,18.48,106.03,11850,109,400,88816A,VII,SGN,HVN1265,896,A21N,VN1265,2021-04-10,15:38:35
42,1618043978,18.44,106.15,13750,108,419,88816A,VII,SGN,HVN1265,1984,A21N,VN1265,2021-04-10,15:39:38
3,1618044040,18.4,106.27,17100,110,389,88816A,VII,SGN,HVN1265,2752,A21N,VN1265,2021-04-10,15:40:40
62,1618044103,18.32,106.35,18150,148,416,88816A,VII,SGN,HVN1265,640,A21N,VN1265,2021-04-10,15:41:43
41,1618044159,18.23,106.4,18450,147,434,88816A,VII,SGN,HVN1265,576,A21N,VN1265,2021-04-10,15:42:39
80,1618044210,18.13,106.47,19850,148,457,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-10,15:43:30
76,1618044259,18.04,106.53,20875,148,463,88816A,VII,SGN,HVN1265,1536,A21N,VN1265,2021-04-10,15:44:19
59,1618044322,17.92,106.6,21850,148,476,88816A,VII,SGN,HVN1265,896,A21N,VN1265,2021-04-10,15:45:22
58,1618044399,17.77,106.7,23175,148,484,88816A,VII,SGN,HVN1265,640,A21N,VN1265,2021-04-10,15:46:39
17,1618044454,17.67,106.76,23875,148,492,88816A,VII,SGN,HVN1265,832,A21N,VN1265,2021-04-10,15:47:34
61,1618044523,17.55,106.84,23975,148,493,88816A,VII,SGN,HVN1265,576,A21N,VN1265,2021-04-10,15:48:43
115,1618044577,17.43,106.92,26125,148,489,88816A,VII,SGN,HVN1265,1152,A21N,VN1265,2021-04-10,15:49:37
54,1618044634,17.32,106.99,27300,148,484,88816A,VII,SGN,HVN1265,1472,A21N,VN1265,2021-04-10,15:50:34
22,1618044691,17.21,107.05,28450,148,481,88816A,VII,SGN,HVN1265,768,A21N,VN1265,2021-04-10,15:51:31
51,1618044749,17.1,107.12,29375,148,484,88816A,VII,SGN,HVN1265,768,A21N,VN1265,2021-04-10,15:52:29
100,1618044818,16.97,107.21,30000,141,486,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:53:38
