timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618023782,20.99,107.32,11750,228,362,8880CD,VDO,SGN,VJC231,2368,A320,VJ231,2021-04-10,10:03:02
1618023837,20.93,107.24,14550,228,362,8880CD,VDO,SGN,VJC231,4352,A320,VJ231,2021-04-10,10:03:57
1618023900,20.85,107.16,16775,224,381,8880CD,VDO,SGN,VJC231,2432,A320,VJ231,2021-04-10,10:05:00
1618023954,20.78,107.09,18600,224,389,8880CD,VDO,SGN,VJC231,1152,A320,VJ231,2021-04-10,10:05:54
1618024018,20.7,107.0,20425,224,405,8880CD,VDO,SGN,VJC231,2176,A320,VJ231,2021-04-10,10:06:58
1618024072,20.61,106.95,21775,182,430,8880CD,VDO,SGN,VJC231,2048,A320,VJ231,2021-04-10,10:07:52
1618024132,20.49,106.95,23350,182,439,8880CD,VDO,SGN,VJC231,1152,A320,VJ231,2021-04-10,10:08:52
1618024187,20.37,106.94,24750,182,446,8880CD,VDO,SGN,VJC231,1472,A320,VJ231,2021-04-10,10:09:47
1618024244,20.25,106.94,25800,182,458,8880CD,VDO,SGN,VJC231,896,A320,VJ231,2021-04-10,10:10:44
1618024303,20.13,106.93,27475,182,457,8880CD,VDO,SGN,VJC231,1216,A320,VJ231,2021-04-10,10:11:43
1618024365,19.99,106.92,28425,182,471,8880CD,VDO,SGN,VJC231,1088,A320,VJ231,2021-04-10,10:12:45
1618024426,19.86,106.92,29525,182,478,8880CD,VDO,SGN,VJC231,1216,A320,VJ231,2021-04-10,10:13:46
1618024490,19.72,106.91,31125,182,474,8880CD,VDO,SGN,VJC231,960,A320,VJ231,2021-04-10,10:14:50
1618024549,19.59,106.9,32175,182,480,8880CD,VDO,SGN,VJC231,1408,A320,VJ231,2021-04-10,10:15:49
1618024606,19.46,106.9,34075,182,462,8880CD,VDO,SGN,VJC231,1728,A320,VJ231,2021-04-10,10:16:46
1618024654,19.36,106.89,35450,182,452,8880CD,VDO,SGN,VJC231,1024,A320,VJ231,2021-04-10,10:17:34
1618024727,19.23,106.89,35450,182,452,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:18:47
1618024784,19.09,106.88,36000,182,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:19:44
1618024849,18.95,106.88,36000,180,466,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,10:20:49
1618024897,18.84,106.89,36025,168,471,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:21:37
1618024973,18.69,106.95,36025,156,474,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:22:53
1618025022,18.59,106.99,36800,156,471,8880CD,VDO,SGN,VJC231,1088,A320,VJ231,2021-04-10,10:23:42
1618025083,18.46,107.05,37950,156,464,8880CD,VDO,SGN,VJC231,768,A320,VJ231,2021-04-10,10:24:43
1618025127,18.38,107.09,38000,155,461,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-10,10:25:27
1618025207,18.23,107.16,38000,156,466,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,10:26:47
1618025273,18.09,107.22,38000,156,467,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,10:27:53
1618025326,17.99,107.27,38025,155,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:28:46
1618025388,17.86,107.33,38025,155,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:29:48
1618025448,17.75,107.39,37975,155,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:30:48
1618025504,17.64,107.44,38000,155,464,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,10:31:44
1618025551,17.54,107.48,38000,155,465,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:32:31
1618025623,17.41,107.55,38000,155,465,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:33:43
1618025672,17.31,107.6,38000,155,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:34:32
1618025741,17.17,107.66,38000,155,465,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:35:41
1618025796,17.06,107.71,38000,154,466,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:36:36
1618025858,16.94,107.77,38025,155,466,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:37:38
1618025916,16.83,107.82,38025,155,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:38:36
1618025978,16.7,107.88,38000,155,465,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:39:38
1618026030,16.6,107.93,37975,154,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:40:30
1618026096,16.47,108.0,38025,155,468,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:41:36
1618026157,16.36,108.05,38000,154,468,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:42:37
1618026216,16.24,108.11,38000,154,468,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,10:43:36
1618026272,16.13,108.16,38025,158,465,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,10:44:32
1618026331,16.0,108.19,38000,173,461,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:45:31
1618026392,15.88,108.19,38000,180,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:46:32
1618026449,15.75,108.19,37975,181,458,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-10,10:47:29
1618026510,15.62,108.19,37975,181,460,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,10:48:30
1618026571,15.49,108.19,38025,181,461,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,10:49:31
1618026637,15.35,108.18,38000,181,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:50:37
1618026697,15.22,108.18,38000,181,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:51:37
1618026757,15.1,108.18,38000,181,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:52:37
1618026809,14.98,108.18,38000,181,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:53:29
1618026869,14.86,108.17,38000,181,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:54:29
1618026934,14.72,108.17,37975,181,461,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:55:34
1618026989,14.6,108.17,37975,181,463,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-10,10:56:29
1618027044,14.48,108.16,37975,181,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:57:24
1618027109,14.34,108.16,38025,181,470,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,10:58:29
1618027167,14.21,108.16,38050,181,469,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,10:59:27
1618027225,14.09,108.16,38025,181,466,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:00:25
1618027282,13.96,108.15,38000,181,464,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-10,11:01:22
1618027346,13.83,108.15,37975,173,467,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,11:02:26
1618027403,13.72,108.21,38025,135,475,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:03:23
1618027465,13.64,108.33,38025,119,474,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:04:25
1618027529,13.57,108.45,38000,119,469,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:05:29
1618027590,13.49,108.56,38000,144,469,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,11:06:30
1618027647,13.38,108.59,38025,178,467,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,11:07:27
1618027711,13.25,108.54,38000,214,458,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-10,11:08:31
1618027768,13.14,108.48,37950,196,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:09:28
1618027833,13.01,108.44,37975,196,456,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-10,11:10:33
1618027889,12.9,108.41,37975,196,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:11:29
1618027950,12.77,108.37,37975,196,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:12:30
1618028009,12.66,108.34,38000,196,427,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-10,11:13:29
1618028067,12.55,108.3,37700,196,425,8880CD,VDO,SGN,VJC231,-384,A320,VJ231,2021-04-10,11:14:27
1618028133,12.42,108.26,36550,196,422,8880CD,VDO,SGN,VJC231,-1408,A320,VJ231,2021-04-10,11:15:33
1618028197,12.3,108.23,34950,196,420,8880CD,VDO,SGN,VJC231,-1472,A320,VJ231,2021-04-10,11:16:37
1618028255,12.2,108.19,33525,196,416,8880CD,VDO,SGN,VJC231,-1536,A320,VJ231,2021-04-10,11:17:35
1618028316,12.09,108.16,32400,196,386,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231,2021-04-10,11:18:36
1618028380,11.98,108.12,30775,207,370,8880CD,VDO,SGN,VJC231,-2048,A320,VJ231,2021-04-10,11:19:40
1618028438,11.9,108.07,28725,216,372,8880CD,VDO,SGN,VJC231,-2816,A320,VJ231,2021-04-10,11:20:38
1618028498,11.82,108.0,26500,216,374,8880CD,VDO,SGN,VJC231,-2624,A320,VJ231,2021-04-10,11:21:38
1618028566,11.72,107.93,23650,217,379,8880CD,VDO,SGN,VJC231,-3200,A320,VJ231,2021-04-10,11:22:46
1618028616,11.65,107.87,21525,216,384,8880CD,VDO,SGN,VJC231,-1920,A320,VJ231,2021-04-10,11:23:36
1618028690,11.55,107.8,19250,216,367,8880CD,VDO,SGN,VJC231,-2240,A320,VJ231,2021-04-10,11:24:50
1618028748,11.47,107.73,17075,216,368,8880CD,VDO,SGN,VJC231,-1344,A320,VJ231,2021-04-10,11:25:48
1618028809,11.39,107.67,16050,217,339,8880CD,VDO,SGN,VJC231,-1152,A320,VJ231,2021-04-10,11:26:49
1618028866,11.32,107.62,15275,216,313,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231,2021-04-10,11:27:46
1618028923,11.26,107.57,14725,216,282,8880CD,VDO,SGN,VJC231,-576,A320,VJ231,2021-04-10,11:28:43
1618028986,11.19,107.53,13875,216,266,8880CD,VDO,SGN,VJC231,-512,A320,VJ231,2021-04-10,11:29:46
1618029050,11.14,107.47,12775,233,259,8880CD,VDO,SGN,VJC231,-1472,A320,VJ231,2021-04-10,11:30:50
1618029108,11.1,107.41,11675,233,252,8880CD,VDO,SGN,VJC231,-1216,A320,VJ231,2021-04-10,11:31:48
1618029176,11.05,107.35,10750,233,253,8880CD,VDO,SGN,VJC231,-576,A320,VJ231,2021-04-10,11:32:56
1618029227,11.02,107.3,10325,233,248,8880CD,VDO,SGN,VJC231,-448,A320,VJ231,2021-04-10,11:33:47
1618029280,10.98,107.25,9925,233,243,8880CD,VDO,SGN,VJC231,-448,A320,VJ231,2021-04-10,11:34:40
1618029353,10.91,107.24,9175,172,228,8880CD,VDO,SGN,VJC231,-768,A320,VJ231,2021-04-10,11:35:53
1618029412,10.85,107.24,8525,193,228,8880CD,VDO,SGN,VJC231,-768,A320,VJ231,2021-04-10,11:36:52
1618029469,10.83,107.19,7875,280,237,8880CD,VDO,SGN,VJC231,-704,A320,VJ231,2021-04-10,11:37:49
1618029523,10.83,107.13,7125,279,233,8880CD,VDO,SGN,VJC231,-960,A320,VJ231,2021-04-10,11:38:43
1618029584,10.84,107.07,6225,278,222,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231,2021-04-10,11:39:44
1618029646,10.85,107.0,5525,279,217,8880CD,VDO,SGN,VJC231,-640,A320,VJ231,2021-04-10,11:40:46
1618029701,10.86,106.95,4900,279,213,8880CD,VDO,SGN,VJC231,-704,A320,VJ231,2021-04-10,11:41:41
1618029754,10.87,106.89,4200,279,210,8880CD,VDO,SGN,VJC231,-896,A320,VJ231,2021-04-10,11:42:34
1618029822,10.88,106.83,3200,277,194,8880CD,VDO,SGN,VJC231,-832,A320,VJ231,2021-04-10,11:43:42
1618029872,10.87,106.79,2500,249,184,8880CD,VDO,SGN,VJC231,-960,A320,VJ231,2021-04-10,11:44:32
1618029911,10.86,106.76,2500,249,184,8880CD,VDO,SGN,VJC231,-960,A320,VJ231,2021-04-10,11:45:11
1618029998,10.84,106.7,825,249,139,8880CD,VDO,SGN,VJC231,-768,A320,VJ231,2021-04-10,11:46:38
1618030053,10.83,106.67,225,248,135,8880CD,VDO,SGN,VJC231,-512,A320,VJ231,2021-04-10,11:47:33
1618030114,10.82,106.64,0,247,61,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:48:34
1618030179,10.81,106.64,0,157,23,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:49:39
1618030233,10.81,106.64,0,70,22,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:50:33
1618030296,10.81,106.65,0,67,23,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-10,11:51:36
