timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618005334,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,04:55:34
1618005394,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,04:56:34
1618005464,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,04:57:44
1618005529,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,04:58:49
1618005584,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,04:59:44
1618005639,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:00:39
1618005699,21.22,105.79,0,271,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:01:39
1618005754,21.22,105.79,0,123,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:02:34
1618005809,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:03:29
1618005868,21.22,105.79,0,257,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:04:28
1618005934,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:05:34
1618005983,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:06:23
1618006043,21.22,105.79,0,149,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:07:23
1618006108,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:08:28
1618006178,21.22,105.79,0,118,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:09:38
1618006228,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:10:28
1618006288,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:11:28
1618006358,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:12:38
1618006423,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:13:43
1618006480,21.22,105.79,0,255,2,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:14:40
1618006540,21.22,105.79,0,289,4,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:15:40
1618006604,21.22,105.79,0,286,4,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:16:44
1618006658,21.22,105.79,0,284,4,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:17:38
1618006716,21.22,105.79,0,286,4,8881AE,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-10,05:18:36
