timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618039392,18.58,105.8,7875,139,281,88811B,VII,SGN,VJC213,2816,A320,VJ213,2021-04-10,14:23:12
1618039449,18.52,105.85,10350,139,303,88811B,VII,SGN,VJC213,2368,A320,VJ213,2021-04-10,14:24:09
1618039519,18.45,105.92,11175,139,350,88811B,VII,SGN,VJC213,1024,A320,VJ213,2021-04-10,14:25:19
1618039576,18.38,106.01,14100,101,386,88811B,VII,SGN,VJC213,1920,A320,VJ213,2021-04-10,14:26:16
1618039637,18.36,106.13,15850,98,407,88811B,VII,SGN,VJC213,1536,A320,VJ213,2021-04-10,14:27:17
1618039696,18.35,106.25,17500,97,420,88811B,VII,SGN,VJC213,1856,A320,VJ213,2021-04-10,14:28:16
1618039759,18.32,106.38,19200,113,429,88811B,VII,SGN,VJC213,1536,A320,VJ213,2021-04-10,14:29:19
1618039804,18.26,106.44,20350,150,429,88811B,VII,SGN,VJC213,1536,A320,VJ213,2021-04-10,14:30:04
1618039869,18.14,106.5,21850,150,442,88811B,VII,SGN,VJC213,1536,A320,VJ213,2021-04-10,14:31:09
1618039936,18.02,106.58,23450,150,451,88811B,VII,SGN,VJC213,1152,A320,VJ213,2021-04-10,14:32:16
1618039993,17.92,106.64,24425,150,463,88811B,VII,SGN,VJC213,1152,A320,VJ213,2021-04-10,14:33:13
1618040048,17.81,106.7,25625,150,465,88811B,VII,SGN,VJC213,832,A320,VJ213,2021-04-10,14:34:08
1618040109,17.7,106.77,26725,150,473,88811B,VII,SGN,VJC213,960,A320,VJ213,2021-04-10,14:35:09
1618040171,17.58,106.84,27875,150,475,88811B,VII,SGN,VJC213,1216,A320,VJ213,2021-04-10,14:36:11
1618040227,17.47,106.91,28675,150,481,88811B,VII,SGN,VJC213,704,A320,VJ213,2021-04-10,14:37:07
1618040294,17.34,106.98,29875,150,482,88811B,VII,SGN,VJC213,1216,A320,VJ213,2021-04-10,14:38:14
1618040352,17.23,107.05,31150,150,477,88811B,VII,SGN,VJC213,1024,A320,VJ213,2021-04-10,14:39:12
1618040416,17.1,107.12,31950,150,482,88811B,VII,SGN,VJC213,128,A320,VJ213,2021-04-10,14:40:16
1618040477,16.99,107.2,31975,144,479,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:41:17
1618040537,16.88,107.29,31975,140,478,88811B,VII,SGN,VJC213,64,A320,VJ213,2021-04-10,14:42:17
1618040597,16.78,107.37,31975,140,476,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:43:17
1618040654,16.69,107.46,31975,140,475,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:44:14
1618040704,16.6,107.53,31950,140,476,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:45:04
1618040779,16.47,107.64,31975,140,477,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:46:19
1618040845,16.37,107.75,31975,129,479,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:47:25
1618040902,16.3,107.85,32000,126,479,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:48:22
1618040957,16.22,107.96,32000,126,476,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:49:17
1618041018,16.12,108.05,32025,156,481,88811B,VII,SGN,VJC213,64,A320,VJ213,2021-04-10,14:50:18
1618041078,15.99,108.07,32000,173,476,88811B,VII,SGN,VJC213,-64,A320,VJ213,2021-04-10,14:51:18
1618041136,15.86,108.08,31950,173,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:52:16
1618041195,15.74,108.1,31925,173,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:53:15
1618041258,15.6,108.12,31950,173,474,88811B,VII,SGN,VJC213,64,A320,VJ213,2021-04-10,14:54:18
1618041317,15.47,108.13,32000,173,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:55:17
1618041380,15.33,108.15,31975,173,472,88811B,VII,SGN,VJC213,64,A320,VJ213,2021-04-10,14:56:20
1618041443,15.2,108.16,32000,173,470,88811B,VII,SGN,VJC213,64,A320,VJ213,2021-04-10,14:57:23
1618041506,15.06,108.18,32000,178,469,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,14:58:26
1618041560,14.94,108.17,31950,181,469,88811B,VII,SGN,VJC213,-64,A320,VJ213,2021-04-10,14:59:20
1618041621,14.81,108.17,31950,181,471,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-10,15:00:21
1618041673,14.7,108.17,31975,181,472,88811B,VII,SGN,VJC213,64,A320,VJ213,2021-04-10,15:01:13
