timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618029223,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:33:43
1618029288,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:34:48
1618029353,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:35:53
1618029413,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:36:53
1618029448,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:37:28
1618029579,10.16,104.0,0,219,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:39:39
1618029619,10.16,104.0,0,219,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:40:19
1618029700,10.16,104.0,0,141,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:41:40
1618029739,10.16,104.0,0,141,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:42:19
1618029814,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:43:34
1618029869,10.16,104.0,0,141,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:44:29
1618029934,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:45:34
1618029980,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:46:20
1618030054,10.16,104.0,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:47:34
1618030105,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:48:25
1618030179,10.16,104.0,0,322,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:49:39
1618030205,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:50:05
1618030295,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:51:35
1618030330,10.16,104.0,0,141,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:52:10
1618030455,10.16,104.0,0,322,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:54:15
1618030519,10.16,104.0,0,322,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:55:19
1618030609,10.16,104.0,0,126,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:56:49
1618030759,10.16,104.0,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,11:59:19
1618030809,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:00:09
1618030849,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:00:49
1618031109,10.16,104.0,0,234,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:05:09
1618031229,10.16,104.0,0,182,3,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:07:09
1618031293,10.17,104.0,0,93,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:08:13
1618031354,10.17,104.0,0,93,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:09:14
1618031413,10.17,104.0,0,274,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:10:13
1618031481,10.17,104.0,0,275,8,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:11:21
1618031536,10.17,104.0,0,5,16,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:12:16
1618031593,10.17,103.99,0,275,20,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:13:13
1618031653,10.17,103.99,0,275,26,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:14:13
1618031716,10.17,103.98,0,275,13,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:15:16
1618031779,10.17,103.98,0,102,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:16:19
1618031819,10.17,103.98,0,102,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:16:59
1618031899,10.17,103.98,0,102,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:18:19
1618031939,10.17,103.98,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:18:59
1618032021,10.17,103.98,0,71,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:20:21
1618032076,10.17,103.98,75,95,91,888126,PQC,SGN,VJC324,64,A320,VJ324,2021-04-10,12:21:16
1618032135,10.17,104.03,1825,95,171,888126,PQC,SGN,VJC324,1728,A320,VJ324,2021-04-10,12:22:15
1618032197,10.16,104.09,3850,95,259,888126,PQC,SGN,VJC324,3072,A320,VJ324,2021-04-10,12:23:17
1618032248,10.15,104.15,6875,95,269,888126,PQC,SGN,VJC324,2688,A320,VJ324,2021-04-10,12:24:08
1618032321,10.15,104.25,10750,95,285,888126,PQC,SGN,VJC324,1984,A320,VJ324,2021-04-10,12:25:21
1618032379,10.14,104.33,11875,95,354,888126,PQC,SGN,VJC324,1088,A320,VJ324,2021-04-10,12:26:19
1618032433,10.11,104.43,13850,107,380,888126,PQC,SGN,VJC324,1792,A320,VJ324,2021-04-10,12:27:13
1618032500,10.08,104.54,16200,107,401,888126,PQC,SGN,VJC324,1920,A320,VJ324,2021-04-10,12:28:20
1618032558,10.05,104.65,18225,100,407,888126,PQC,SGN,VJC324,1536,A320,VJ324,2021-04-10,12:29:18
1618032615,10.03,104.76,20100,100,412,888126,PQC,SGN,VJC324,1728,A320,VJ324,2021-04-10,12:30:15
1618032682,10.01,104.89,21000,100,425,888126,PQC,SGN,VJC324,64,A320,VJ324,2021-04-10,12:31:22
1618032734,9.99,104.99,21000,100,428,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:32:14
1618032797,9.96,105.12,21000,96,428,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:33:17
1618032861,9.98,105.24,21000,77,427,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:34:21
1618032914,10.01,105.35,21000,77,427,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:35:14
1618032987,10.04,105.49,21000,77,427,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:36:27
1618033050,10.06,105.61,21000,77,428,888126,PQC,SGN,VJC324,64,A320,VJ324,2021-04-10,12:37:30
1618033109,10.09,105.73,21000,71,428,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:38:29
1618033169,10.13,105.84,21000,71,426,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,12:39:29
1618033225,10.17,105.95,20975,71,426,888126,PQC,SGN,VJC324,-384,A320,VJ324,2021-04-10,12:40:25
1618033282,10.2,106.05,20200,71,376,888126,PQC,SGN,VJC324,-832,A320,VJ324,2021-04-10,12:41:22
1618033344,10.23,106.15,19225,71,359,888126,PQC,SGN,VJC324,-832,A320,VJ324,2021-04-10,12:42:24
1618033409,10.27,106.25,18150,56,354,888126,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-10,12:43:29
1618033465,10.33,106.32,17300,46,345,888126,PQC,SGN,VJC324,-896,A320,VJ324,2021-04-10,12:44:25
1618033525,10.4,106.39,16350,46,343,888126,PQC,SGN,VJC324,-1088,A320,VJ324,2021-04-10,12:45:25
1618033580,10.46,106.45,15125,46,336,888126,PQC,SGN,VJC324,-1600,A320,VJ324,2021-04-10,12:46:20
1618033641,10.52,106.52,13475,46,330,888126,PQC,SGN,VJC324,-1536,A320,VJ324,2021-04-10,12:47:21
1618033697,10.57,106.59,11975,78,323,888126,PQC,SGN,VJC324,-1600,A320,VJ324,2021-04-10,12:48:17
1618033766,10.54,106.69,10475,111,299,888126,PQC,SGN,VJC324,-1088,A320,VJ324,2021-04-10,12:49:26
1618033829,10.51,106.77,8625,111,277,888126,PQC,SGN,VJC324,-1216,A320,VJ324,2021-04-10,12:50:29
1618033894,10.48,106.84,7175,102,269,888126,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-10,12:51:34
1618033950,10.49,106.91,6900,76,266,888126,PQC,SGN,VJC324,-1344,A320,VJ324,2021-04-10,12:52:30
1618034008,10.51,106.98,6375,66,249,888126,PQC,SGN,VJC324,-384,A320,VJ324,2021-04-10,12:53:28
1618034063,10.56,107.0,5775,343,231,888126,PQC,SGN,VJC324,-576,A320,VJ324,2021-04-10,12:54:23
1618034124,10.62,106.98,5325,342,213,888126,PQC,SGN,VJC324,-256,A320,VJ324,2021-04-10,12:55:24
1618034182,10.68,106.97,4875,341,210,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-10,12:56:22
1618034243,10.74,106.95,4325,342,218,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-10,12:57:23
1618034303,10.79,106.93,3750,342,216,888126,PQC,SGN,VJC324,-640,A320,VJ324,2021-04-10,12:58:23
1618034368,10.86,106.91,3150,342,211,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-10,12:59:28
1618034433,10.88,106.85,2625,276,215,888126,PQC,SGN,VJC324,-448,A320,VJ324,2021-04-10,13:00:33
1618034485,10.88,106.81,2375,252,175,888126,PQC,SGN,VJC324,-192,A320,VJ324,2021-04-10,13:01:25
1618034551,10.86,106.76,2075,249,152,888126,PQC,SGN,VJC324,-320,A320,VJ324,2021-04-10,13:02:31
1618034604,10.85,106.73,1350,249,141,888126,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-10,13:03:24
1618034663,10.83,106.69,675,248,138,888126,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-10,13:04:23
1618034718,10.82,106.66,75,249,129,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,13:05:18
1618034787,10.82,106.64,0,250,28,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,13:06:27
1618034854,10.81,106.64,0,188,6,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,13:07:34
1618034910,10.81,106.64,0,92,15,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,13:08:30
1618034974,10.81,106.64,0,70,21,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,13:09:34
1618035032,10.81,106.65,0,67,14,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,13:10:32
1618035098,10.81,106.65,0,67,16,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,13:11:38
1618035138,10.81,106.65,0,165,4,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-10,13:12:18
