,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617994378,10.87,106.9,4500,271,244,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-04-10,01:52:58
121,1617994442,10.88,106.83,3725,279,211,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-04-10,01:54:02
6,1617994495,10.87,106.78,2375,249,219,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-04-10,01:54:55
94,1617994557,10.85,106.73,1325,249,174,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-10,01:55:57
79,1617994622,10.83,106.68,450,249,161,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-04-10,01:57:02
15,1617994670,10.82,106.65,0,250,94,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:57:50
19,1617994710,10.82,106.64,0,250,26,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:58:30
113,1617994782,10.81,106.64,0,188,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:59:42
109,1617994854,10.81,106.64,0,98,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,02:00:54
82,1617994914,10.81,106.64,0,70,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,02:01:54
115,1617994964,10.81,106.65,0,70,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,02:02:44
120,1617995024,10.81,106.65,0,70,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,02:03:44
102,1617995091,10.82,106.66,0,185,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,02:04:51
17,1617995146,10.81,106.66,0,160,3,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,02:05:46
114,1617995185,10.81,106.66,0,160,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,02:06:25
