,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1617988243,22.08,120.82,39975,219,454,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:10:43
161,1617988303,21.98,120.73,39975,219,455,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,00:11:43
81,1617988359,21.89,120.65,39975,219,459,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:12:39
89,1617988423,21.78,120.56,40000,219,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:13:43
72,1617988478,21.69,120.48,40000,219,459,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:14:38
55,1617988542,21.59,120.39,40000,219,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:15:42
65,1617988607,21.48,120.29,40000,219,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:16:47
53,1617988665,21.38,120.21,39975,219,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:17:45
108,1617988726,21.28,120.12,40000,219,460,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:18:46
19,1617988782,21.19,120.04,40000,218,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:19:42
46,1617988841,21.09,119.96,39975,218,463,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:20:41
180,1617988907,20.98,119.86,40000,223,461,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:21:47
90,1617988958,20.9,119.78,40000,225,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:22:38
124,1617989031,20.79,119.66,40000,225,462,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:23:51
57,1617989089,20.71,119.56,40000,225,463,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:24:49
63,1617989158,20.6,119.45,40000,225,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:25:58
98,1617989218,20.51,119.35,39975,225,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:26:58
67,1617989276,20.42,119.26,40000,225,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:27:56
4,1617989338,20.33,119.16,40000,225,466,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:28:58
36,1617989393,20.24,119.07,40000,225,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:29:53
99,1617989453,20.15,118.97,39975,225,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:30:53
24,1617989512,20.06,118.88,40000,225,464,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:31:52
143,1617989575,19.97,118.78,39975,225,465,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,00:32:55
0,1617989635,19.88,118.68,39975,224,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:33:55
82,1617989689,19.79,118.59,39975,225,467,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:34:49
66,1617989749,19.7,118.49,40000,224,465,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,00:35:49
154,1617989797,19.63,118.42,40000,224,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:36:37
155,1617989854,19.54,118.33,39975,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:37:34
135,1617989923,19.43,118.21,40000,224,466,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:38:43
122,1617989986,19.34,118.11,39975,224,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:39:46
56,1617990052,19.24,118.01,40000,224,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:40:52
156,1617990101,19.16,117.93,39975,224,468,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:41:41
3,1617990165,19.06,117.83,40000,224,468,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:42:45
181,1617990231,18.96,117.72,40000,224,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:43:51
187,1617990293,18.86,117.62,40000,224,472,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:44:53
150,1617990353,18.77,117.52,40000,224,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:45:53
28,1617990418,18.67,117.42,39975,224,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:46:58
15,1617990468,18.6,117.35,39975,224,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:47:48
60,1617990540,18.51,117.25,39975,224,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:49:00
189,1617990577,18.42,117.16,39975,224,464,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:49:37
134,1617990640,18.33,117.06,39975,224,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:50:40
118,1617990712,18.22,116.96,39975,224,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:51:52
162,1617990744,18.17,116.9,39975,224,464,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:52:24
126,1617990812,18.06,116.79,40000,224,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:53:32
68,1617990888,17.96,116.69,40000,224,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:54:48
170,1617990948,17.88,116.61,40000,224,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:55:48
27,1617991008,17.8,116.53,40000,224,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,00:56:48
23,1617991072,17.71,116.44,40000,224,468,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:57:52
128,1617991120,17.65,116.37,40000,224,468,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:58:40
104,1617991192,17.7,116.43,39975,224,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,00:59:52
64,1617991240,17.64,116.36,39975,224,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:00:40
21,1617991288,17.58,116.3,39975,224,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:01:28
172,1617991360,17.48,116.2,39975,224,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:02:40
76,1617991420,17.39,116.1,39975,224,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:03:40
116,1617991492,17.27,115.99,39975,224,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:04:52
58,1617991552,17.18,115.9,39975,224,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:05:52
141,1617991612,17.09,115.8,39975,224,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:06:52
8,1617991648,17.03,115.75,39975,224,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:07:28
107,1617993402,13.89,112.86,40000,242,476,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2021-04-10,01:36:42
96,1617993448,13.84,112.77,39625,242,475,86D9F4,NRT,SGN,ANA833,-960,B789,NH833,2021-04-10,01:37:28
157,1617993532,13.76,112.61,38625,242,472,86D9F4,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-10,01:38:52
59,1617993580,13.71,112.52,37950,242,466,86D9F4,NRT,SGN,ANA833,-256,B789,NH833,2021-04-10,01:39:40
109,1617993636,13.66,112.41,38000,242,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,01:40:36
94,1617993696,13.61,112.31,38000,244,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:41:36
171,1617993756,13.56,112.21,38000,244,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:42:36
75,1617993808,13.48,112.06,38000,242,467,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,01:43:28
86,1617993884,13.42,111.94,38000,244,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:44:44
148,1617993952,13.34,111.79,37975,242,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:45:52
163,1617994000,13.3,111.71,37975,244,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:46:40
160,1617994066,13.22,111.56,38000,242,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:47:46
49,1617994127,13.16,111.44,38000,242,468,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,01:48:47
42,1617994192,13.09,111.31,37975,242,468,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,01:49:52
110,1617994255,13.03,111.19,37975,242,470,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,01:50:55
149,1617994317,12.96,111.07,38000,242,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:51:57
14,1617994358,12.92,110.99,37975,242,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:52:38
186,1617994425,12.85,110.85,37975,242,471,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:53:45
10,1617994482,12.79,110.74,38000,242,471,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:54:42
140,1617994552,12.72,110.6,37975,241,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,01:55:52
114,1617994621,12.65,110.47,38000,241,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,01:57:01
29,1617994681,12.59,110.35,37975,241,472,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,01:58:01
35,1617994735,12.53,110.24,38000,241,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,01:58:55
176,1617994793,12.47,110.13,38000,241,473,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,01:59:53
165,1617994854,12.41,110.01,38000,241,474,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,02:00:54
115,1617994914,12.35,109.89,38000,241,472,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,02:01:54
178,1617994974,12.29,109.77,37975,241,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,02:02:54
183,1617995029,12.23,109.66,37975,241,473,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,02:03:49
159,1617995092,12.16,109.54,37975,241,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,02:04:52
33,1617995147,12.11,109.43,37975,241,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,02:05:47
177,1617995216,12.04,109.31,38000,241,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,02:06:56
78,1617995280,11.97,109.18,37975,241,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,02:08:00
147,1617995328,11.94,109.1,37975,246,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,02:08:48
20,1617995392,11.85,108.95,38000,241,473,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,02:09:52
48,1617995458,11.78,108.82,37925,241,474,86D9F4,NRT,SGN,ANA833,-448,B789,NH833,2021-04-10,02:10:58
185,1617995515,11.72,108.71,37000,241,476,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-10,02:11:55
152,1617995578,11.66,108.58,35275,241,479,86D9F4,NRT,SGN,ANA833,-2560,B789,NH833,2021-04-10,02:12:58
62,1617995642,11.59,108.46,32400,241,483,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-10,02:14:02
166,1617995698,11.53,108.35,30350,241,472,86D9F4,NRT,SGN,ANA833,-2368,B789,NH833,2021-04-10,02:14:58
73,1617995754,11.47,108.24,28275,241,462,86D9F4,NRT,SGN,ANA833,-2368,B789,NH833,2021-04-10,02:15:54
142,1617995813,11.41,108.13,26075,241,454,86D9F4,NRT,SGN,ANA833,-2496,B789,NH833,2021-04-10,02:16:53
12,1617995878,11.35,108.0,23600,241,447,86D9F4,NRT,SGN,ANA833,-2496,B789,NH833,2021-04-10,02:17:58
164,1617995934,11.29,107.9,21450,241,442,86D9F4,NRT,SGN,ANA833,-2560,B789,NH833,2021-04-10,02:18:54
105,1617995994,11.23,107.79,19075,240,438,86D9F4,NRT,SGN,ANA833,-2560,B789,NH833,2021-04-10,02:19:54
80,1617996046,11.18,107.7,17075,241,423,86D9F4,NRT,SGN,ANA833,-2624,B789,NH833,2021-04-10,02:20:46
151,1617996118,11.12,107.58,14575,249,392,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-10,02:21:58
145,1617996172,11.09,107.48,12900,252,381,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-10,02:22:52
74,1617996233,11.06,107.38,10975,252,371,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-10,02:23:53
127,1617996298,11.03,107.28,10175,252,327,86D9F4,NRT,SGN,ANA833,-576,B789,NH833,2021-04-10,02:24:58
93,1617996363,11.0,107.19,8825,252,296,86D9F4,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-10,02:26:03
7,1617996423,10.97,107.11,7400,252,285,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-10,02:27:03
51,1617996486,10.95,107.03,5625,252,276,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-10,02:28:06
11,1617996546,10.93,106.96,4100,252,256,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-10,02:29:06
144,1617996606,10.91,106.89,2525,252,250,86D9F4,NRT,SGN,ANA833,-960,B789,NH833,2021-04-10,02:30:06
83,1617996670,10.89,106.82,2075,251,206,86D9F4,NRT,SGN,ANA833,-256,B789,NH833,2021-04-10,02:31:10
50,1617996729,10.87,106.77,2075,248,171,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2021-04-10,02:32:09
167,1617996794,10.85,106.73,1375,249,157,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2021-04-10,02:33:14
100,1617996859,10.83,106.68,525,249,156,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2021-04-10,02:34:19
18,1617996920,10.82,106.65,0,250,74,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,02:35:20
138,1617996984,10.81,106.64,0,208,11,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,02:36:24
16,1617997005,10.81,106.64,0,188,15,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,02:36:45
212,1618070189,28.45,125.87,37975,231,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,22:56:29
234,1618070245,28.38,125.77,38000,231,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,22:57:25
228,1618070300,28.31,125.67,37975,231,440,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,22:58:20
307,1618070376,28.21,125.53,38000,230,440,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,22:59:36
291,1618070437,28.13,125.43,37975,230,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:00:37
368,1618070501,28.05,125.31,38000,230,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:01:41
249,1618070562,27.97,125.2,37975,230,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:02:42
365,1618070618,27.9,125.1,37975,230,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:03:38
278,1618070676,27.82,125.0,37975,230,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:04:36
248,1618070740,27.74,124.88,38000,230,444,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,23:05:40
351,1618070796,27.67,124.78,37975,230,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:06:36
296,1618070847,27.6,124.69,38000,230,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:07:27
326,1618070911,27.52,124.58,38000,230,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:08:31
290,1618070971,27.44,124.47,37975,230,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:09:31
336,1618071014,27.38,124.39,38000,230,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:10:14
218,1618071087,27.29,124.26,37975,230,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:11:27
203,1618071143,27.21,124.16,37975,230,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:12:23
262,1618071195,27.15,124.07,38000,230,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:13:15
286,1618071262,27.04,123.97,38000,213,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-10,23:14:22
272,1618071329,26.93,123.88,38000,213,458,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,23:15:29
202,1618071385,26.83,123.81,38000,213,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:16:25
219,1618071439,26.73,123.73,38000,213,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:17:19
216,1618071502,26.62,123.65,38000,213,459,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,23:18:22
245,1618071566,26.51,123.57,38000,213,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:19:26
246,1618071615,26.42,123.51,37975,213,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:20:15
319,1618071681,26.3,123.42,37975,213,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:21:21
275,1618071743,26.19,123.34,38000,213,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:22:23
349,1618071803,26.08,123.26,37975,213,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:23:23
302,1618071871,25.96,123.17,38000,213,463,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,23:24:31
213,1618071929,25.85,123.09,37975,213,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:25:29
217,1618071982,25.76,123.03,38000,213,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:26:22
281,1618072050,25.63,122.94,38000,213,464,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-10,23:27:30
341,1618072103,25.54,122.87,38000,213,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-10,23:28:23
