timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618068077,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:21:17
1618068137,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:22:17
1618068197,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:23:17
1618068251,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:24:11
1618068311,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:25:11
1618068371,21.22,105.8,0,76,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:26:11
1618068431,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:27:11
1618068490,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:28:10
1618068546,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:29:06
1618068601,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:30:01
1618068666,21.22,105.8,0,34,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:31:06
1618068727,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:32:07
1618068791,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:33:11
1618068851,21.22,105.8,0,34,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:34:11
1618068916,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:35:16
1618068980,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:36:20
1618069036,21.22,105.8,0,76,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:37:16
1618069096,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:38:16
1618069160,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:39:20
1618069225,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:40:25
1618069289,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN289,0,A321,VN289,2021-04-10,22:41:29
