,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618039697,13.76,108.44,30625,195,483,8881A0,VCL,SGN,BAV1133,1536,A320,QH1133,2021-04-10,14:28:17
3,1618039762,13.62,108.4,31975,195,480,8881A0,VCL,SGN,BAV1133,320,A320,QH1133,2021-04-10,14:29:22
50,1618039820,13.49,108.36,32000,195,479,8881A0,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-10,14:30:20
35,1618039876,13.37,108.33,32000,195,481,8881A0,VCL,SGN,BAV1133,64,A320,QH1133,2021-04-10,14:31:16
8,1618039938,13.24,108.29,31550,195,478,8881A0,VCL,SGN,BAV1133,-832,A320,QH1133,2021-04-10,14:32:18
45,1618039993,13.12,108.26,30650,195,481,8881A0,VCL,SGN,BAV1133,-960,A320,QH1133,2021-04-10,14:33:13
39,1618040040,13.02,108.23,30000,195,488,8881A0,VCL,SGN,BAV1133,-256,A320,QH1133,2021-04-10,14:34:00
0,1618040108,12.87,108.18,30025,195,467,8881A0,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-10,14:35:08
21,1618040171,12.74,108.15,29975,195,478,8881A0,VCL,SGN,BAV1133,64,A320,QH1133,2021-04-10,14:36:11
18,1618040238,12.6,108.1,30000,195,475,8881A0,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-10,14:37:18
14,1618040293,12.48,108.07,29825,195,476,8881A0,VCL,SGN,BAV1133,-896,A320,QH1133,2021-04-10,14:38:13
46,1618040354,12.35,108.03,28875,199,479,8881A0,VCL,SGN,BAV1133,-960,A320,QH1133,2021-04-10,14:39:14
29,1618040413,12.23,107.99,27900,199,469,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,14:40:13
11,1618040464,12.12,107.95,27100,200,460,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,14:41:04
44,1618040537,11.98,107.9,25950,200,454,8881A0,VCL,SGN,BAV1133,-960,A320,QH1133,2021-04-10,14:42:17
25,1618040587,11.88,107.85,25075,211,445,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,14:43:07
16,1618040641,11.8,107.79,24275,216,417,8881A0,VCL,SGN,BAV1133,-960,A320,QH1133,2021-04-10,14:44:01
51,1618040714,11.69,107.7,21950,221,404,8881A0,VCL,SGN,BAV1133,-3136,A320,QH1133,2021-04-10,14:45:14
47,1618040775,11.6,107.62,19700,222,398,8881A0,VCL,SGN,BAV1133,-1664,A320,QH1133,2021-04-10,14:46:15
36,1618040845,11.51,107.54,17425,220,384,8881A0,VCL,SGN,BAV1133,-2304,A320,QH1133,2021-04-10,14:47:25
15,1618040900,11.44,107.47,16350,222,356,8881A0,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-04-10,14:48:20
55,1618040958,11.37,107.41,14775,221,347,8881A0,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-04-10,14:49:18
48,1618041016,11.3,107.35,13375,222,329,8881A0,VCL,SGN,BAV1133,-1216,A320,QH1133,2021-04-10,14:50:16
53,1618041077,11.24,107.29,12525,221,299,8881A0,VCL,SGN,BAV1133,-832,A320,QH1133,2021-04-10,14:51:17
31,1618041134,11.18,107.23,11375,233,294,8881A0,VCL,SGN,BAV1133,-2688,A320,QH1133,2021-04-10,14:52:14
12,1618041202,11.13,107.16,9800,234,291,8881A0,VCL,SGN,BAV1133,-576,A320,QH1133,2021-04-10,14:53:22
23,1618041256,11.08,107.1,9250,234,262,8881A0,VCL,SGN,BAV1133,-576,A320,QH1133,2021-04-10,14:54:16
43,1618041317,11.04,107.04,8725,241,231,8881A0,VCL,SGN,BAV1133,-704,A320,QH1133,2021-04-10,14:55:17
32,1618041382,11.01,106.98,7750,229,215,8881A0,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-04-10,14:56:22
41,1618041446,10.97,106.93,6450,231,216,8881A0,VCL,SGN,BAV1133,-1216,A320,QH1133,2021-04-10,14:57:26
20,1618041506,10.93,106.88,5300,231,211,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,14:58:26
24,1618041561,10.9,106.84,4300,231,206,8881A0,VCL,SGN,BAV1133,-768,A320,QH1133,2021-04-10,14:59:21
13,1618041621,10.87,106.79,2725,248,202,8881A0,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-04-10,15:00:21
9,1618041678,10.86,106.74,1775,248,168,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,15:01:18
2,1618041735,10.84,106.71,1050,248,141,8881A0,VCL,SGN,BAV1133,-832,A320,QH1133,2021-04-10,15:02:15
22,1618041801,10.83,106.67,300,249,137,8881A0,VCL,SGN,BAV1133,-768,A320,QH1133,2021-04-10,15:03:21
6,1618041863,10.82,106.64,0,247,52,8881A0,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-10,15:04:23
56,1618041929,10.81,106.64,0,157,21,8881A0,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-10,15:05:29
52,1618041990,10.81,106.64,0,70,24,8881A0,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-10,15:06:30
37,1618042053,10.81,106.65,0,70,19,8881A0,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-10,15:07:33
28,1618042110,10.81,106.65,0,67,11,8881A0,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-10,15:08:30
27,1618042134,10.81,106.65,0,160,5,8881A0,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-10,15:08:54
