,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1618018382,21.22,105.8,0,284,2,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:33:02
82,1618018434,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:33:54
60,1618018499,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:34:59
45,1618018555,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:35:55
66,1618018610,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:36:50
38,1618018676,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:37:56
4,1618018738,21.22,105.8,0,286,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:38:58
25,1618018793,21.22,105.8,0,286,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:39:53
18,1618018858,21.22,105.8,0,286,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:40:58
62,1618018917,21.22,105.79,0,286,12,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:41:57
67,1618018974,21.22,105.79,0,16,11,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:42:54
32,1618019031,21.22,105.79,0,54,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:43:51
120,1618019091,21.22,105.79,0,54,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:44:51
49,1618019150,21.22,105.79,0,16,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:45:50
52,1618019213,21.23,105.79,0,115,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:46:53
29,1618019269,21.23,105.79,0,215,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,08:47:49
10,1618019331,21.22,105.82,350,106,161,888146,HAN,SGN,PIC6009,2624,A320,VN6009,2021-04-10,08:48:51
37,1618019393,21.2,105.87,2125,107,228,888146,HAN,SGN,PIC6009,2432,A320,VN6009,2021-04-10,08:49:53
98,1618019457,21.15,105.92,5300,166,256,888146,HAN,SGN,PIC6009,3584,A320,VN6009,2021-04-10,08:50:57
61,1618019511,21.09,105.93,7975,164,285,888146,HAN,SGN,PIC6009,2688,A320,VN6009,2021-04-10,08:51:51
94,1618019577,21.0,105.96,10625,164,327,888146,HAN,SGN,PIC6009,896,A320,VN6009,2021-04-10,08:52:57
112,1618019636,20.9,105.99,12450,164,371,888146,HAN,SGN,PIC6009,2432,A320,VN6009,2021-04-10,08:53:56
70,1618019695,20.8,106.02,15100,164,375,888146,HAN,SGN,PIC6009,1856,A320,VN6009,2021-04-10,08:54:55
77,1618019750,20.71,106.06,16775,157,397,888146,HAN,SGN,PIC6009,2048,A320,VN6009,2021-04-10,08:55:50
83,1618019816,20.6,106.11,19100,157,401,888146,HAN,SGN,PIC6009,1344,A320,VN6009,2021-04-10,08:56:56
51,1618019876,20.49,106.15,20600,157,416,888146,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-10,08:57:56
102,1618019926,20.4,106.19,21850,157,428,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2021-04-10,08:58:46
65,1618019998,20.27,106.25,23675,157,435,888146,HAN,SGN,PIC6009,1472,A320,VN6009,2021-04-10,08:59:58
21,1618020057,20.16,106.3,24825,157,448,888146,HAN,SGN,PIC6009,1024,A320,VN6009,2021-04-10,09:00:57
1,1618020117,20.04,106.35,26100,157,455,888146,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-10,09:01:57
111,1618020179,19.92,106.4,27350,157,462,888146,HAN,SGN,PIC6009,576,A320,VN6009,2021-04-10,09:02:59
69,1618020235,19.81,106.45,28250,157,472,888146,HAN,SGN,PIC6009,832,A320,VN6009,2021-04-10,09:03:55
92,1618020292,19.69,106.5,29225,157,479,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-10,09:04:52
12,1618020356,19.56,106.56,30200,157,487,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-10,09:05:56
14,1618020422,19.42,106.62,31425,157,489,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2021-04-10,09:07:02
9,1618020474,19.31,106.67,32275,157,492,888146,HAN,SGN,PIC6009,1408,A320,VN6009,2021-04-10,09:07:54
78,1618020541,19.17,106.73,34050,157,477,888146,HAN,SGN,PIC6009,1472,A320,VN6009,2021-04-10,09:09:01
118,1618020602,19.05,106.78,35375,157,470,888146,HAN,SGN,PIC6009,1408,A320,VN6009,2021-04-10,09:10:02
130,1618020666,18.92,106.84,36000,157,469,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-10,09:11:06
