,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1618032447,8.95,106.64,5825,350,126,8881BB,VCS,SGN,VFC8094,832,AT7,VN8094,2021-04-10,12:27:27
19,1618032459,8.95,106.64,5825,350,126,8881BB,VCS,SGN,VFC8094,832,AT7,VN8094,2021-04-10,12:27:39
32,1618032615,9.09,106.63,8175,359,61,8881BB,VCS,SGN,VFC8094,704,AT7,VN8094,2021-04-10,12:30:15
20,1618032675,9.1,106.63,8175,359,61,8881BB,VCS,SGN,VFC8094,704,AT7,VN8094,2021-04-10,12:31:15
1,1618032727,9.17,106.64,9275,9,61,8881BB,VCS,SGN,VFC8094,576,AT7,VN8094,2021-04-10,12:32:07
3,1618032798,9.26,106.66,10375,10,196,8881BB,VCS,SGN,VFC8094,576,AT7,VN8094,2021-04-10,12:33:18
38,1618032860,9.31,106.66,10975,9,156,8881BB,VCS,SGN,VFC8094,640,AT7,VN8094,2021-04-10,12:34:20
2,1618032917,9.36,106.67,11575,10,176,8881BB,VCS,SGN,VFC8094,448,AT7,VN8094,2021-04-10,12:35:17
42,1618032972,9.4,106.68,12050,10,121,8881BB,VCS,SGN,VFC8094,512,AT7,VN8094,2021-04-10,12:36:12
15,1618033047,9.44,106.69,12050,10,121,8881BB,VCS,SGN,VFC8094,512,AT7,VN8094,2021-04-10,12:37:27
8,1618033106,9.52,106.71,13150,9,150,8881BB,VCS,SGN,VFC8094,384,AT7,VN8094,2021-04-10,12:38:26
17,1618033154,9.56,106.71,13500,12,161,8881BB,VCS,SGN,VFC8094,448,AT7,VN8094,2021-04-10,12:39:14
24,1618033223,9.62,106.73,14250,7,139,8881BB,VCS,SGN,VFC8094,448,AT7,VN8094,2021-04-10,12:40:23
41,1618033277,9.67,106.73,14650,10,162,8881BB,VCS,SGN,VFC8094,512,AT7,VN8094,2021-04-10,12:41:17
16,1618033343,9.7,106.74,14900,11,35,8881BB,VCS,SGN,VFC8094,448,AT7,VN8094,2021-04-10,12:42:23
37,1618033409,9.78,106.76,15000,25,205,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,12:43:29
33,1618033469,9.84,106.79,15000,25,176,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,12:44:29
7,1618033524,9.89,106.82,15000,23,216,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,12:45:24
0,1618033582,9.95,106.84,15000,28,153,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,12:46:22
23,1618033646,10.01,106.88,15000,25,261,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,12:47:26
28,1618033701,10.06,106.9,15000,26,274,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,12:48:21
26,1618033764,10.12,106.93,15000,26,275,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,12:49:24
29,1618033829,10.2,106.95,14250,12,91,8881BB,VCS,SGN,VFC8094,-1024,AT7,VN8094,2021-04-10,12:50:29
36,1618033893,10.28,106.97,13200,8,114,8881BB,VCS,SGN,VFC8094,-960,AT7,VN8094,2021-04-10,12:51:33
40,1618033950,10.35,106.98,12275,10,201,8881BB,VCS,SGN,VFC8094,-1024,AT7,VN8094,2021-04-10,12:52:30
6,1618034008,10.42,107.0,11275,11,227,8881BB,VCS,SGN,VFC8094,-1024,AT7,VN8094,2021-04-10,12:53:28
43,1618034070,10.48,107.01,10200,12,240,8881BB,VCS,SGN,VFC8094,-1152,AT7,VN8094,2021-04-10,12:54:30
12,1618034121,10.53,107.02,9350,10,214,8881BB,VCS,SGN,VFC8094,-960,AT7,VN8094,2021-04-10,12:55:21
34,1618034182,10.58,107.02,8325,350,201,8881BB,VCS,SGN,VFC8094,-1088,AT7,VN8094,2021-04-10,12:56:22
39,1618034246,10.64,107.01,6725,351,210,8881BB,VCS,SGN,VFC8094,-1472,AT7,VN8094,2021-04-10,12:57:26
13,1618034304,10.7,107.01,5400,353,186,8881BB,VCS,SGN,VFC8094,-1024,AT7,VN8094,2021-04-10,12:58:24
35,1618034368,10.75,107.0,4300,353,227,8881BB,VCS,SGN,VFC8094,-960,AT7,VN8094,2021-04-10,12:59:28
30,1618034433,10.81,106.98,3700,336,174,8881BB,VCS,SGN,VFC8094,-768,AT7,VN8094,2021-04-10,13:00:33
5,1618034489,10.85,106.96,3275,329,215,8881BB,VCS,SGN,VFC8094,-576,AT7,VN8094,2021-04-10,13:01:29
31,1618034546,10.87,106.91,2750,286,148,8881BB,VCS,SGN,VFC8094,-384,AT7,VN8094,2021-04-10,13:02:26
10,1618034604,10.88,106.86,2275,278,209,8881BB,VCS,SGN,VFC8094,-512,AT7,VN8094,2021-04-10,13:03:24
14,1618034665,10.88,106.81,2050,255,184,8881BB,VCS,SGN,VFC8094,-128,AT7,VN8094,2021-04-10,13:04:25
18,1618034725,10.86,106.76,2050,250,156,8881BB,VCS,SGN,VFC8094,-256,AT7,VN8094,2021-04-10,13:05:25
21,1618034784,10.85,106.73,1400,251,87,8881BB,VCS,SGN,VFC8094,-832,AT7,VN8094,2021-04-10,13:06:24
9,1618034853,10.83,106.69,650,253,56,8881BB,VCS,SGN,VFC8094,-768,AT7,VN8094,2021-04-10,13:07:33
22,1618034910,10.82,106.66,100,242,0,8881BB,VCS,SGN,VFC8094,-448,AT7,VN8094,2021-04-10,13:08:30
11,1618034937,10.82,106.65,0,247,67,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,13:08:57
4,1618035038,10.81,106.64,0,160,22,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,13:10:38
27,1618035039,10.81,106.64,0,160,23,8881BB,VCS,SGN,VFC8094,0,AT7,VN8094,2021-04-10,13:10:39
