timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618054934,21.22,105.8,0,125,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:42:14
1618054998,21.22,105.8,0,272,4,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:43:18
1618055057,21.22,105.81,0,289,5,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:44:17
1618055121,21.22,105.81,0,289,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:45:21
1618055183,21.22,105.81,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:46:23
1618055242,21.22,105.81,0,289,4,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:47:22
1618055302,21.22,105.8,0,289,15,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:48:22
1618055368,21.22,105.8,0,289,15,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:49:28
1618055434,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:50:34
1618055490,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:51:30
1618055544,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:52:24
1618055609,21.22,105.79,0,257,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:53:29
1618055668,21.22,105.79,0,284,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:54:28
1618055728,21.22,105.79,0,76,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:55:28
1618055789,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:56:29
1618055836,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,18:57:16
1618056041,21.22,105.79,0,19,6,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,19:00:41
1618056098,21.23,105.79,0,36,11,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,19:01:38
1618056160,21.22,105.81,0,107,129,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-04-10,19:02:40
1618056222,21.21,105.86,1450,107,193,8880F8,HAN,SGN,HVN275,1536,B789,VN275,2021-04-10,19:03:42
1618056281,21.19,105.92,3600,106,254,8880F8,HAN,SGN,HVN275,3008,B789,VN275,2021-04-10,19:04:41
1618056345,21.15,105.99,6300,151,271,8880F8,HAN,SGN,HVN275,2560,B789,VN275,2021-04-10,19:05:45
1618056401,21.08,106.01,8575,172,292,8880F8,HAN,SGN,HVN275,2688,B789,VN275,2021-04-10,19:06:41
1618056460,21.0,106.02,10700,171,320,8880F8,HAN,SGN,HVN275,1152,B789,VN275,2021-04-10,19:07:40
1618056526,20.89,106.03,12125,171,373,8880F8,HAN,SGN,HVN275,2240,B789,VN275,2021-04-10,19:08:46
1618056588,20.78,106.05,14375,171,386,8880F8,HAN,SGN,HVN275,2880,B789,VN275,2021-04-10,19:09:48
