timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618068668,16.1,108.2,2075,359,200,8881A1,DAD,SGN,BAV191,1728,A20N,QH191,2021-04-10,22:31:08
1618068731,16.16,108.21,4925,42,243,8881A1,DAD,SGN,BAV191,3456,A20N,QH191,2021-04-10,22:32:11
1618068796,16.15,108.27,8100,164,280,8881A1,DAD,SGN,BAV191,3840,A20N,QH191,2021-04-10,22:33:16
1618068849,16.08,108.27,10525,180,310,8881A1,DAD,SGN,BAV191,1088,A20N,QH191,2021-04-10,22:34:09
1618068918,15.96,108.27,12325,183,383,8881A1,DAD,SGN,BAV191,2752,A20N,QH191,2021-04-10,22:35:18
1618068982,15.85,108.26,15000,183,397,8881A1,DAD,SGN,BAV191,1984,A20N,QH191,2021-04-10,22:36:22
1618069037,15.74,108.26,16725,183,415,8881A1,DAD,SGN,BAV191,2048,A20N,QH191,2021-04-10,22:37:17
1618069099,15.62,108.25,18875,183,422,8881A1,DAD,SGN,BAV191,2048,A20N,QH191,2021-04-10,22:38:19
1618069166,15.49,108.24,20800,183,436,8881A1,DAD,SGN,BAV191,1536,A20N,QH191,2021-04-10,22:39:26
1618069228,15.36,108.23,22300,183,449,8881A1,DAD,SGN,BAV191,1856,A20N,QH191,2021-04-10,22:40:28
1618069291,15.23,108.23,23200,183,469,8881A1,DAD,SGN,BAV191,320,A20N,QH191,2021-04-10,22:41:31
1618069349,15.1,108.22,23725,183,488,8881A1,DAD,SGN,BAV191,1088,A20N,QH191,2021-04-10,22:42:29
1618069416,14.94,108.21,24650,183,496,8881A1,DAD,SGN,BAV191,832,A20N,QH191,2021-04-10,22:43:36
1618069478,14.8,108.2,25500,183,500,8881A1,DAD,SGN,BAV191,1152,A20N,QH191,2021-04-10,22:44:38
1618069537,14.67,108.19,26950,183,490,8881A1,DAD,SGN,BAV191,576,A20N,QH191,2021-04-10,22:45:37
1618069590,14.54,108.19,27650,183,495,8881A1,DAD,SGN,BAV191,1152,A20N,QH191,2021-04-10,22:46:30
1618069658,14.39,108.18,29325,183,482,8881A1,DAD,SGN,BAV191,1216,A20N,QH191,2021-04-10,22:47:38
1618069709,14.28,108.17,30350,183,479,8881A1,DAD,SGN,BAV191,1216,A20N,QH191,2021-04-10,22:48:29
