,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618053205,12.24,109.32,10475,356,292,88805B,CXR,SGN,HVN1349,2624,A321,VN1349,2021-04-10,18:13:25
44,1618053263,12.32,109.31,12850,357,309,88805B,CXR,SGN,HVN1349,2496,A321,VN1349,2021-04-10,18:14:23
35,1618053326,12.4,109.26,14000,313,345,88805B,CXR,SGN,HVN1349,-64,A321,VN1349,2021-04-10,18:15:26
32,1618053382,12.44,109.18,14800,279,361,88805B,CXR,SGN,HVN1349,2240,A321,VN1349,2021-04-10,18:16:22
41,1618053445,12.45,109.07,17150,272,370,88805B,CXR,SGN,HVN1349,1984,A321,VN1349,2021-04-10,18:17:25
14,1618053503,12.42,108.97,19050,245,379,88805B,CXR,SGN,HVN1349,1920,A321,VN1349,2021-04-10,18:18:23
27,1618053567,12.38,108.86,21000,245,388,88805B,CXR,SGN,HVN1349,2176,A321,VN1349,2021-04-10,18:19:27
3,1618053631,12.3,108.78,22400,220,403,88805B,CXR,SGN,HVN1349,1088,A321,VN1349,2021-04-10,18:20:31
6,1618053692,12.21,108.7,23425,219,425,88805B,CXR,SGN,HVN1349,1152,A321,VN1349,2021-04-10,18:21:32
0,1618053750,12.12,108.63,24000,224,452,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:22:30
28,1618053797,12.05,108.55,24000,228,470,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:23:17
17,1618053862,11.95,108.44,23975,228,472,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:24:22
25,1618053920,11.87,108.35,23975,228,475,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:25:20
2,1618053981,11.78,108.25,24000,227,472,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:26:21
9,1618054042,11.69,108.15,23975,228,478,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:27:22
40,1618054109,11.59,108.04,23750,227,467,88805B,CXR,SGN,HVN1349,-896,A321,VN1349,2021-04-10,18:28:29
16,1618054170,11.5,107.94,22775,228,457,88805B,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-10,18:29:30
23,1618054228,11.42,107.85,21900,228,417,88805B,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-10,18:30:28
11,1618054290,11.34,107.76,20150,227,397,88805B,CXR,SGN,HVN1349,-2048,A321,VN1349,2021-04-10,18:31:30
42,1618054352,11.27,107.68,18175,227,384,88805B,CXR,SGN,HVN1349,-2432,A321,VN1349,2021-04-10,18:32:32
37,1618054412,11.2,107.6,16150,227,377,88805B,CXR,SGN,HVN1349,-2432,A321,VN1349,2021-04-10,18:33:32
26,1618054470,11.13,107.52,14525,227,362,88805B,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-10,18:34:30
30,1618054526,11.07,107.45,13450,227,329,88805B,CXR,SGN,HVN1349,-1792,A321,VN1349,2021-04-10,18:35:26
12,1618054589,11.01,107.39,12375,225,299,88805B,CXR,SGN,HVN1349,-1280,A321,VN1349,2021-04-10,18:36:29
10,1618054645,10.95,107.33,11100,225,296,88805B,CXR,SGN,HVN1349,-1280,A321,VN1349,2021-04-10,18:37:25
20,1618054704,10.89,107.27,9750,225,293,88805B,CXR,SGN,HVN1349,-1600,A321,VN1349,2021-04-10,18:38:24
7,1618054760,10.83,107.24,8500,189,274,88805B,CXR,SGN,HVN1349,-896,A321,VN1349,2021-04-10,18:39:20
4,1618054815,10.76,107.22,7575,196,273,88805B,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-04-10,18:40:15
38,1618054879,10.74,107.16,6725,297,271,88805B,CXR,SGN,HVN1349,-640,A321,VN1349,2021-04-10,18:41:19
43,1618054937,10.77,107.09,5950,297,273,88805B,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-10,18:42:17
39,1618054997,10.81,107.02,5250,297,258,88805B,CXR,SGN,HVN1349,-640,A321,VN1349,2021-04-10,18:43:17
45,1618055056,10.84,106.96,4450,297,235,88805B,CXR,SGN,HVN1349,-768,A321,VN1349,2021-04-10,18:44:16
29,1618055118,10.87,106.91,3725,292,210,88805B,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-10,18:45:18
33,1618055183,10.88,106.84,3150,279,212,88805B,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-10,18:46:23
22,1618055241,10.87,106.79,2550,249,203,88805B,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-10,18:47:21
34,1618055305,10.85,106.74,1550,248,159,88805B,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-10,18:48:25
19,1618055368,10.84,106.7,750,249,149,88805B,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-10,18:49:28
8,1618055432,10.82,106.65,0,250,125,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:50:32
36,1618055489,10.82,106.64,0,236,15,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:51:29
31,1618055545,10.81,106.64,0,157,21,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:52:25
18,1618055606,10.81,106.64,0,67,21,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:53:26
21,1618055667,10.81,106.65,0,67,24,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:54:27
5,1618055731,10.82,106.66,0,70,29,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:55:31
15,1618055790,10.82,106.66,0,129,12,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:56:30
1,1618055848,10.81,106.66,0,185,16,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:57:28
13,1618055867,10.81,106.66,0,185,14,88805B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-10,18:57:47
