timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618017963,16.12,108.2,3050,358,242,88815D,DAD,SGN,VJC647,2240,A21N,VJ647,2021-04-10,08:26:03
1618018018,16.17,108.23,6525,67,270,88815D,DAD,SGN,VJC647,3840,A21N,VJ647,2021-04-10,08:26:58
1618018085,16.12,108.29,8875,169,366,88815D,DAD,SGN,VJC647,1792,A21N,VJ647,2021-04-10,08:28:05
1618018143,16.02,108.31,12425,170,370,88815D,DAD,SGN,VJC647,4736,A21N,VJ647,2021-04-10,08:29:03
1618018207,15.91,108.33,16000,169,362,88815D,DAD,SGN,VJC647,2240,A21N,VJ647,2021-04-10,08:30:07
1618018265,15.81,108.33,17225,191,420,88815D,DAD,SGN,VJC647,1728,A21N,VJ647,2021-04-10,08:31:05
1618018320,15.7,108.31,19125,191,437,88815D,DAD,SGN,VJC647,2112,A21N,VJ647,2021-04-10,08:32:00
1618018381,15.58,108.28,21250,191,447,88815D,DAD,SGN,VJC647,2240,A21N,VJ647,2021-04-10,08:33:01
1618018436,15.46,108.26,22950,189,456,88815D,DAD,SGN,VJC647,1472,A21N,VJ647,2021-04-10,08:33:56
1618018497,15.34,108.28,24125,163,473,88815D,DAD,SGN,VJC647,448,A21N,VJ647,2021-04-10,08:34:57
1618018558,15.21,108.32,24975,164,489,88815D,DAD,SGN,VJC647,1536,A21N,VJ647,2021-04-10,08:35:58
1618018619,15.07,108.36,26450,163,489,88815D,DAD,SGN,VJC647,1472,A21N,VJ647,2021-04-10,08:36:59
1618018678,14.94,108.4,27875,164,490,88815D,DAD,SGN,VJC647,960,A21N,VJ647,2021-04-10,08:37:58
1618018738,14.81,108.42,29125,180,494,88815D,DAD,SGN,VJC647,1472,A21N,VJ647,2021-04-10,08:38:58
1618018797,14.67,108.42,30025,179,483,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:39:57
1618018856,14.54,108.42,30000,179,477,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:40:56
1618018917,14.4,108.42,30000,179,490,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:41:57
1618018974,14.28,108.42,30000,179,488,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:42:54
1618019035,14.14,108.42,30025,179,491,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:43:55
1618019094,14.0,108.42,30025,179,491,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:44:54
1618019154,13.87,108.42,30000,179,491,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:45:54
1618019217,13.73,108.42,30000,189,466,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:46:57
1618019268,13.62,108.4,30000,189,467,88815D,DAD,SGN,VJC647,64,A21N,VJ647,2021-04-10,08:47:48
1618019333,13.47,108.37,30000,189,489,88815D,DAD,SGN,VJC647,-64,A21N,VJ647,2021-04-10,08:48:53
1618019387,13.35,108.35,30000,189,488,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:49:47
1618019457,13.19,108.33,30025,189,491,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:50:57
1618019516,13.06,108.3,30025,189,493,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:51:56
1618019576,12.93,108.28,30025,189,489,88815D,DAD,SGN,VJC647,-64,A21N,VJ647,2021-04-10,08:52:56
1618019637,12.79,108.25,30000,199,488,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:53:57
1618019699,12.66,108.19,29975,205,489,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:54:59
1618019757,12.54,108.13,29975,205,490,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:55:57
1618019816,12.42,108.07,30000,205,491,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:56:56
1618019875,12.3,108.01,30000,205,490,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,08:57:55
1618019936,12.18,107.95,29775,205,487,88815D,DAD,SGN,VJC647,-960,A21N,VJ647,2021-04-10,08:58:56
1618019993,12.06,107.9,28875,205,478,88815D,DAD,SGN,VJC647,-960,A21N,VJ647,2021-04-10,08:59:53
1618020054,11.94,107.84,27925,207,475,88815D,DAD,SGN,VJC647,-960,A21N,VJ647,2021-04-10,09:00:54
1618020122,11.81,107.76,26850,211,478,88815D,DAD,SGN,VJC647,-960,A21N,VJ647,2021-04-10,09:02:02
1618020175,11.72,107.7,26400,211,485,88815D,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-04-10,09:02:55
1618020245,11.58,107.61,23950,211,475,88815D,DAD,SGN,VJC647,-3200,A21N,VJ647,2021-04-10,09:04:05
1618020301,11.47,107.55,21000,211,457,88815D,DAD,SGN,VJC647,-3008,A21N,VJ647,2021-04-10,09:05:01
1618020366,11.36,107.47,17550,211,442,88815D,DAD,SGN,VJC647,-3072,A21N,VJ647,2021-04-10,09:06:06
1618020419,11.27,107.42,14825,211,429,88815D,DAD,SGN,VJC647,-3072,A21N,VJ647,2021-04-10,09:06:59
1618020477,11.17,107.36,11925,211,412,88815D,DAD,SGN,VJC647,-2752,A21N,VJ647,2021-04-10,09:07:57
1618020541,11.07,107.29,10550,211,387,88815D,DAD,SGN,VJC647,-256,A21N,VJ647,2021-04-10,09:09:01
1618020600,10.99,107.24,10050,211,320,88815D,DAD,SGN,VJC647,-1216,A21N,VJ647,2021-04-10,09:10:00
1618020664,10.92,107.18,8375,261,309,88815D,DAD,SGN,VJC647,-1280,A21N,VJ647,2021-04-10,09:11:04
1618020725,10.91,107.1,6775,263,297,88815D,DAD,SGN,VJC647,-1984,A21N,VJ647,2021-04-10,09:12:05
1618020777,10.91,107.02,5250,263,296,88815D,DAD,SGN,VJC647,-1664,A21N,VJ647,2021-04-10,09:12:57
1618020841,10.9,106.94,3800,263,279,88815D,DAD,SGN,VJC647,-768,A21N,VJ647,2021-04-10,09:14:01
1618020899,10.89,106.87,3175,264,244,88815D,DAD,SGN,VJC647,-640,A21N,VJ647,2021-04-10,09:14:59
1618020956,10.88,106.81,2675,250,207,88815D,DAD,SGN,VJC647,-704,A21N,VJ647,2021-04-10,09:15:56
1618021024,10.86,106.75,1800,249,161,88815D,DAD,SGN,VJC647,-320,A21N,VJ647,2021-04-10,09:17:04
1618021085,10.84,106.71,1050,249,136,88815D,DAD,SGN,VJC647,-768,A21N,VJ647,2021-04-10,09:18:05
1618021145,10.83,106.68,350,249,132,88815D,DAD,SGN,VJC647,-640,A21N,VJ647,2021-04-10,09:19:05
1618021207,10.82,106.65,0,247,70,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:20:07
1618021266,10.81,106.64,0,199,12,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:21:06
1618021316,10.81,106.64,0,160,16,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:21:56
1618021390,10.81,106.64,0,70,14,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:23:10
1618021445,10.81,106.65,0,70,23,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:24:05
1618021508,10.81,106.65,0,67,26,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:25:08
1618021573,10.82,106.66,0,70,26,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:26:13
1618021634,10.82,106.66,0,185,11,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:27:14
1618021669,10.81,106.66,0,106,8,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:27:49
1618021702,10.81,106.66,0,95,1,88815D,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-10,09:28:22
