timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618005530,21.22,105.8,0,202,3,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,04:58:50
1618005587,21.22,105.8,0,286,1,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,04:59:47
1618005638,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:00:38
1618005702,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:01:42
1618005759,21.22,105.8,0,286,7,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:02:39
1618005811,21.22,105.8,0,286,15,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:03:31
1618005871,21.22,105.79,0,286,8,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:04:31
1618005935,21.22,105.79,0,16,6,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:05:35
1618005985,21.22,105.79,0,16,12,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:06:25
1618006045,21.22,105.8,0,106,100,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:07:25
1618006109,21.21,105.85,1725,108,187,8880C5,HAN,SGN,HVN205,1536,A321,VN205,2021-04-10,05:08:29
1618006178,21.18,105.92,4125,130,250,8880C5,HAN,SGN,HVN205,3712,A321,VN205,2021-04-10,05:09:38
1618006233,21.12,105.94,6025,167,300,8880C5,HAN,SGN,HVN205,1344,A321,VN205,2021-04-10,05:10:33
1618006292,21.03,105.96,8875,166,317,8880C5,HAN,SGN,HVN205,3520,A321,VN205,2021-04-10,05:11:32
1618006358,20.93,105.99,11350,166,348,8880C5,HAN,SGN,HVN205,2432,A321,VN205,2021-04-10,05:12:38
1618006422,20.83,106.02,13500,166,377,8880C5,HAN,SGN,HVN205,2624,A321,VN205,2021-04-10,05:13:42
1618006478,20.73,106.04,15175,166,398,8880C5,HAN,SGN,HVN205,1728,A321,VN205,2021-04-10,05:14:38
1618006540,20.62,106.09,17475,156,402,8880C5,HAN,SGN,HVN205,2176,A321,VN205,2021-04-10,05:15:40
1618006603,20.51,106.14,19250,157,415,8880C5,HAN,SGN,HVN205,1280,A321,VN205,2021-04-10,05:16:43
1618006660,20.41,106.18,20875,157,424,8880C5,HAN,SGN,HVN205,2304,A321,VN205,2021-04-10,05:17:40
1618006714,20.31,106.23,22225,157,435,8880C5,HAN,SGN,HVN205,1664,A321,VN205,2021-04-10,05:18:34
1618006772,20.2,106.27,23525,157,444,8880C5,HAN,SGN,HVN205,1280,A321,VN205,2021-04-10,05:19:32
1618006828,20.09,106.32,24700,157,452,8880C5,HAN,SGN,HVN205,832,A321,VN205,2021-04-10,05:20:28
1618006896,19.96,106.38,26050,157,461,8880C5,HAN,SGN,HVN205,1728,A321,VN205,2021-04-10,05:21:36
1618006956,19.84,106.43,27075,157,469,8880C5,HAN,SGN,HVN205,1408,A321,VN205,2021-04-10,05:22:36
1618007013,19.73,106.48,27900,157,479,8880C5,HAN,SGN,HVN205,832,A321,VN205,2021-04-10,05:23:33
1618007080,19.59,106.55,29375,157,475,8880C5,HAN,SGN,HVN205,1216,A321,VN205,2021-04-10,05:24:40
1618007136,19.48,106.59,30400,157,477,8880C5,HAN,SGN,HVN205,960,A321,VN205,2021-04-10,05:25:36
1618007198,19.35,106.65,31350,157,483,8880C5,HAN,SGN,HVN205,1024,A321,VN205,2021-04-10,05:26:38
1618007259,19.22,106.71,32425,157,485,8880C5,HAN,SGN,HVN205,1664,A321,VN205,2021-04-10,05:27:39
1618007323,19.09,106.76,34375,157,461,8880C5,HAN,SGN,HVN205,1024,A321,VN205,2021-04-10,05:28:43
1618007381,18.98,106.81,35325,157,461,8880C5,HAN,SGN,HVN205,1024,A321,VN205,2021-04-10,05:29:41
1618007440,18.86,106.87,36000,157,465,8880C5,HAN,SGN,HVN205,64,A321,VN205,2021-04-10,05:30:40
1618007495,18.75,106.92,35975,155,476,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:31:35
1618007563,18.61,106.98,36000,156,474,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:32:43
1618007621,18.5,107.03,35975,156,475,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:33:41
1618007680,18.38,107.09,36000,156,478,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:34:40
1618007742,18.25,107.15,36025,156,477,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:35:42
1618007809,18.12,107.21,36000,156,477,8880C5,HAN,SGN,HVN205,-64,A321,VN205,2021-04-10,05:36:49
1618007866,18.0,107.27,35975,155,477,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:37:46
1618007920,17.89,107.32,36000,155,477,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:38:40
1618007985,17.76,107.38,35975,155,477,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:39:45
1618008047,17.63,107.44,36000,155,477,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:40:47
1618008112,17.5,107.5,36000,155,477,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:41:52
1618008169,17.4,107.55,36000,155,476,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:42:49
1618008224,17.28,107.61,35950,155,477,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:43:44
1618008290,17.14,107.67,35975,155,477,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:44:50
1618008337,17.05,107.72,36000,154,478,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:45:37
1618008410,16.9,107.79,36000,155,480,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:46:50
1618008466,16.79,107.84,36000,154,481,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:47:46
1618008532,16.66,107.91,36025,154,479,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:48:52
1618008582,16.56,107.96,36025,154,475,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:49:42
1618008651,16.42,108.02,35975,154,472,8880C5,HAN,SGN,HVN205,0,A321,VN205,2021-04-10,05:50:51
