timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618065637,10.17,103.99,0,275,18,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,21:40:37
1618065694,10.17,103.99,0,275,21,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,21:41:34
1618065753,10.17,103.98,0,275,18,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,21:42:33
1618065809,10.17,103.98,0,275,3,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,21:43:29
1618065871,10.17,103.98,0,320,10,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,21:44:31
1618065923,10.17,103.98,0,92,5,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,21:45:23
1618065983,10.17,104.0,650,95,159,888053,PQC,SGN,HVN7836,3200,A321,VN7836,2021-04-10,21:46:23
1618066043,10.16,104.05,2225,96,214,888053,PQC,SGN,HVN7836,2304,A321,VN7836,2021-04-10,21:47:23
1618066099,10.16,104.11,4975,95,226,888053,PQC,SGN,HVN7836,2752,A321,VN7836,2021-04-10,21:48:19
1618066162,10.15,104.18,7950,102,237,888053,PQC,SGN,HVN7836,2944,A321,VN7836,2021-04-10,21:49:22
1618066208,10.14,104.23,9900,102,247,888053,PQC,SGN,HVN7836,3264,A321,VN7836,2021-04-10,21:50:08
1618066273,10.12,104.32,11425,102,307,888053,PQC,SGN,HVN7836,1088,A321,VN7836,2021-04-10,21:51:13
1618066333,10.1,104.41,12750,102,359,888053,PQC,SGN,HVN7836,2368,A321,VN7836,2021-04-10,21:52:13
1618066401,10.08,104.52,15550,101,363,888053,PQC,SGN,HVN7836,1856,A321,VN7836,2021-04-10,21:53:21
1618066462,10.05,104.63,17400,100,375,888053,PQC,SGN,HVN7836,2496,A321,VN7836,2021-04-10,21:54:22
1618066521,10.04,104.73,19025,100,388,888053,PQC,SGN,HVN7836,1472,A321,VN7836,2021-04-10,21:55:21
1618066582,10.01,104.84,20725,100,396,888053,PQC,SGN,HVN7836,1408,A321,VN7836,2021-04-10,21:56:22
1618066646,9.99,104.96,21975,100,415,888053,PQC,SGN,HVN7836,1600,A321,VN7836,2021-04-10,21:57:26
1618066701,9.97,105.07,23250,100,423,888053,PQC,SGN,HVN7836,1088,A321,VN7836,2021-04-10,21:58:21
1618066760,9.97,105.19,24375,77,433,888053,PQC,SGN,HVN7836,1472,A321,VN7836,2021-04-10,21:59:20
1618066821,10.0,105.31,25000,77,456,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,22:00:21
1618066886,10.03,105.45,25000,77,469,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,22:01:26
1618066942,10.05,105.57,24975,77,468,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,22:02:22
1618067006,10.08,105.7,25000,74,460,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,22:03:26
1618067060,10.12,105.81,25000,71,460,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,22:04:20
1618067132,10.17,105.96,24075,71,435,888053,PQC,SGN,HVN7836,-1024,A321,VN7836,2021-04-10,22:05:32
1618067195,10.21,106.08,23025,71,424,888053,PQC,SGN,HVN7836,-960,A321,VN7836,2021-04-10,22:06:35
1618067253,10.25,106.19,21350,71,418,888053,PQC,SGN,HVN7836,-2368,A321,VN7836,2021-04-10,22:07:33
1618067310,10.3,106.28,19175,46,406,888053,PQC,SGN,HVN7836,-2368,A321,VN7836,2021-04-10,22:08:30
1618067375,10.38,106.37,16775,46,385,888053,PQC,SGN,HVN7836,-2304,A321,VN7836,2021-04-10,22:09:35
1618067430,10.45,106.44,14850,46,366,888053,PQC,SGN,HVN7836,-2240,A321,VN7836,2021-04-10,22:10:30
1618067486,10.51,106.51,12975,46,348,888053,PQC,SGN,HVN7836,-1856,A321,VN7836,2021-04-10,22:11:26
1618067546,10.57,106.58,12050,64,304,888053,PQC,SGN,HVN7836,-896,A321,VN7836,2021-04-10,22:12:26
1618067606,10.55,106.65,10850,111,281,888053,PQC,SGN,HVN7836,-1536,A321,VN7836,2021-04-10,22:13:26
1618067664,10.53,106.72,9375,111,275,888053,PQC,SGN,HVN7836,-1280,A321,VN7836,2021-04-10,22:14:24
1618067721,10.5,106.79,7875,111,273,888053,PQC,SGN,HVN7836,-1344,A321,VN7836,2021-04-10,22:15:21
1618067777,10.48,106.86,7025,83,263,888053,PQC,SGN,HVN7836,-64,A321,VN7836,2021-04-10,22:16:17
1618067840,10.5,106.94,7025,75,263,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,22:17:20
1618067902,10.52,107.01,7025,68,265,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,22:18:22
1618067957,10.55,107.07,7025,68,264,888053,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-10,22:19:17
1618068021,10.61,107.11,6350,337,284,888053,PQC,SGN,HVN7836,-704,A321,VN7836,2021-04-10,22:20:21
1618068082,10.67,107.06,5600,322,284,888053,PQC,SGN,HVN7836,-832,A321,VN7836,2021-04-10,22:21:22
1618068137,10.73,107.01,4850,322,261,888053,PQC,SGN,HVN7836,-832,A321,VN7836,2021-04-10,22:22:17
