,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1618059834,16.0,108.21,1950,173,198,88808F,DAD,SGN,HVN137,1664,A321,VN137,2021-04-10,20:03:54
17,1618059895,15.93,108.22,4425,165,243,88808F,DAD,SGN,HVN137,3264,A321,VN137,2021-04-10,20:04:55
36,1618059957,15.87,108.23,7375,183,259,88808F,DAD,SGN,HVN137,3328,A321,VN137,2021-04-10,20:05:57
2,1618060021,15.79,108.23,10325,184,265,88808F,DAD,SGN,HVN137,2816,A321,VN137,2021-04-10,20:07:01
0,1618060073,15.72,108.23,11375,173,319,88808F,DAD,SGN,HVN137,1216,A321,VN137,2021-04-10,20:07:53
46,1618060131,15.62,108.24,12375,172,377,88808F,DAD,SGN,HVN137,1024,A321,VN137,2021-04-10,20:08:51
68,1618060192,15.51,108.26,14850,167,382,88808F,DAD,SGN,HVN137,2752,A321,VN137,2021-04-10,20:09:52
42,1618060257,15.4,108.26,16250,184,416,88808F,DAD,SGN,HVN137,1728,A321,VN137,2021-04-10,20:10:57
48,1618060312,15.29,108.25,17800,184,426,88808F,DAD,SGN,HVN137,2176,A321,VN137,2021-04-10,20:11:52
60,1618060368,15.17,108.25,19300,184,433,88808F,DAD,SGN,HVN137,1472,A321,VN137,2021-04-10,20:12:48
5,1618060436,15.04,108.23,20775,184,446,88808F,DAD,SGN,HVN137,1344,A321,VN137,2021-04-10,20:13:56
9,1618060491,14.92,108.23,21900,184,456,88808F,DAD,SGN,HVN137,1600,A321,VN137,2021-04-10,20:14:51
29,1618060546,14.8,108.22,23075,184,460,88808F,DAD,SGN,HVN137,1216,A321,VN137,2021-04-10,20:15:46
67,1618060617,14.65,108.2,24350,184,467,88808F,DAD,SGN,HVN137,896,A321,VN137,2021-04-10,20:16:57
44,1618060673,14.53,108.2,25175,184,476,88808F,DAD,SGN,HVN137,832,A321,VN137,2021-04-10,20:17:53
34,1618060732,14.4,108.18,26025,184,484,88808F,DAD,SGN,HVN137,1344,A321,VN137,2021-04-10,20:18:52
54,1618060788,14.27,108.18,27275,184,478,88808F,DAD,SGN,HVN137,1088,A321,VN137,2021-04-10,20:19:48
39,1618060844,14.15,108.17,28075,184,484,88808F,DAD,SGN,HVN137,768,A321,VN137,2021-04-10,20:20:44
43,1618060910,14.0,108.15,29475,183,479,88808F,DAD,SGN,HVN137,832,A321,VN137,2021-04-10,20:21:50
21,1618060966,13.88,108.15,30800,181,470,88808F,DAD,SGN,HVN137,1024,A321,VN137,2021-04-10,20:22:46
52,1618061025,13.75,108.15,31800,181,470,88808F,DAD,SGN,HVN137,1536,A321,VN137,2021-04-10,20:23:45
26,1618061085,13.62,108.15,32000,181,468,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,20:24:45
4,1618061143,13.49,108.14,32000,181,473,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,20:25:43
45,1618061201,13.36,108.14,32025,181,477,88808F,DAD,SGN,HVN137,64,A321,VN137,2021-04-10,20:26:41
38,1618061257,13.24,108.14,32050,181,477,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,20:27:37
30,1618061322,13.1,108.13,32025,181,476,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,20:28:42
19,1618061378,12.98,108.13,32000,181,474,88808F,DAD,SGN,HVN137,-64,A321,VN137,2021-04-10,20:29:38
1,1618061436,12.85,108.13,31975,181,473,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,20:30:36
56,1618061498,12.71,108.12,31975,181,473,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,20:31:38
10,1618061556,12.58,108.12,32000,180,473,88808F,DAD,SGN,HVN137,0,A321,VN137,2021-04-10,20:32:36
59,1618061620,12.44,108.11,32000,198,472,88808F,DAD,SGN,HVN137,256,A321,VN137,2021-04-10,20:33:40
3,1618061685,12.32,108.04,31575,206,467,88808F,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-10,20:34:45
65,1618061748,12.19,107.98,30575,206,470,88808F,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-10,20:35:48
24,1618061809,12.07,107.92,29575,206,473,88808F,DAD,SGN,HVN137,-960,A321,VN137,2021-04-10,20:36:49
47,1618061867,11.96,107.86,28650,206,474,88808F,DAD,SGN,HVN137,-960,A321,VN137,2021-04-10,20:37:47
11,1618061933,11.83,107.8,27575,206,477,88808F,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-10,20:38:53
32,1618061981,11.73,107.75,25675,206,479,88808F,DAD,SGN,HVN137,-2816,A321,VN137,2021-04-10,20:39:41
58,1618062042,11.61,107.69,22975,206,464,88808F,DAD,SGN,HVN137,-2880,A321,VN137,2021-04-10,20:40:42
