timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618060133,21.22,105.8,0,133,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:08:53
1618060189,21.22,105.8,0,236,4,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:09:49
1618060252,21.22,105.8,0,286,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:10:52
1618060312,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:11:52
1618060378,21.22,105.8,0,286,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:12:58
1618060437,21.22,105.8,0,286,9,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:13:57
1618060498,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:14:58
1618060549,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:15:49
1618060617,21.22,105.79,0,286,8,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:16:57
1618060674,21.22,105.79,0,286,5,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:17:54
1618060734,21.22,105.79,0,16,4,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:18:54
1618060790,21.22,105.79,0,16,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:19:50
1618060843,21.22,105.79,0,39,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:20:43
1618060908,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:21:48
1618060966,21.22,105.79,0,16,11,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:22:46
1618061026,21.23,105.79,0,104,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:23:46
1618061084,21.22,105.82,625,107,162,88819E,HAN,SGN,BAV247,2240,A321,QH247,2021-04-10,20:24:44
1618061140,21.2,105.87,2050,107,203,88819E,HAN,SGN,BAV247,1216,A321,QH247,2021-04-10,20:25:40
1618061180,21.19,105.92,3050,106,250,88819E,HAN,SGN,BAV247,2304,A321,QH247,2021-04-10,20:26:20
1618061251,21.16,106.0,4900,108,265,88819E,HAN,SGN,BAV247,2688,A321,QH247,2021-04-10,20:27:31
1618061319,21.07,106.01,8200,171,288,88819E,HAN,SGN,BAV247,1856,A321,QH247,2021-04-10,20:28:39
1618061375,20.99,106.02,10250,171,298,88819E,HAN,SGN,BAV247,1280,A321,QH247,2021-04-10,20:29:35
