,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618041860,16.09,108.2,2075,359,202,8880C5,DAD,SGN,HVN129,1536,A321,VN129,2021-04-10,15:04:20
64,1618041928,16.17,108.21,4725,46,266,8880C5,DAD,SGN,HVN129,3072,A321,VN129,2021-04-10,15:05:28
56,1618041989,16.15,108.28,7775,151,283,8880C5,DAD,SGN,HVN129,3008,A321,VN129,2021-04-10,15:06:29
39,1618042050,16.07,108.3,10500,169,300,8880C5,DAD,SGN,HVN129,1664,A321,VN129,2021-04-10,15:07:30
26,1618042104,15.99,108.31,11525,169,360,8880C5,DAD,SGN,HVN129,1088,A321,VN129,2021-04-10,15:08:24
25,1618042168,15.88,108.33,13325,169,398,8880C5,DAD,SGN,HVN129,3072,A321,VN129,2021-04-10,15:09:28
37,1618042232,15.76,108.36,15600,169,405,8880C5,DAD,SGN,HVN129,1792,A321,VN129,2021-04-10,15:10:32
32,1618042296,15.64,108.36,17450,184,421,8880C5,DAD,SGN,HVN129,1664,A321,VN129,2021-04-10,15:11:36
47,1618042357,15.52,108.35,18900,184,436,8880C5,DAD,SGN,HVN129,1792,A321,VN129,2021-04-10,15:12:37
30,1618042403,15.42,108.34,20100,184,443,8880C5,DAD,SGN,HVN129,1472,A321,VN129,2021-04-10,15:13:23
17,1618042473,15.28,108.33,21850,184,450,8880C5,DAD,SGN,HVN129,1408,A321,VN129,2021-04-10,15:14:33
57,1618042529,15.16,108.32,22900,184,462,8880C5,DAD,SGN,HVN129,1152,A321,VN129,2021-04-10,15:15:29
7,1618042589,15.03,108.31,24125,184,468,8880C5,DAD,SGN,HVN129,1216,A321,VN129,2021-04-10,15:16:29
13,1618042646,14.91,108.3,25200,184,472,8880C5,DAD,SGN,HVN129,960,A321,VN129,2021-04-10,15:17:26
61,1618042705,14.77,108.29,26050,184,481,8880C5,DAD,SGN,HVN129,768,A321,VN129,2021-04-10,15:18:25
22,1618042769,14.63,108.28,27275,184,482,8880C5,DAD,SGN,HVN129,1472,A321,VN129,2021-04-10,15:19:29
50,1618042820,14.52,108.27,28375,184,479,8880C5,DAD,SGN,HVN129,448,A321,VN129,2021-04-10,15:20:20
44,1618042878,14.39,108.26,29425,184,478,8880C5,DAD,SGN,HVN129,832,A321,VN129,2021-04-10,15:21:18
43,1618042941,14.25,108.25,30000,184,471,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:22:21
52,1618042997,14.13,108.24,29975,184,471,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:23:17
5,1618043061,13.99,108.23,29975,184,468,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:24:21
2,1618043126,13.85,108.22,29975,184,467,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:25:26
60,1618043190,13.71,108.2,29975,184,468,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:26:30
14,1618043250,13.58,108.19,30000,184,468,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:27:30
18,1618043311,13.45,108.18,30000,184,468,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:28:31
21,1618043373,13.31,108.17,30000,184,467,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:29:33
1,1618043436,13.18,108.16,29975,184,466,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:30:36
53,1618043501,13.04,108.15,30000,184,453,8880C5,DAD,SGN,HVN129,64,A321,VN129,2021-04-10,15:31:41
55,1618043550,12.94,108.14,30000,184,432,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:32:30
3,1618043619,12.8,108.13,29975,184,436,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:33:39
6,1618043677,12.69,108.1,30000,210,435,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:34:37
48,1618043738,12.59,108.03,30000,214,434,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:35:38
38,1618043802,12.49,107.95,29975,217,434,8880C5,DAD,SGN,HVN129,0,A321,VN129,2021-04-10,15:36:42
41,1618043864,12.38,107.88,29425,209,435,8880C5,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-10,15:37:44
