,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618054637,26.34,115.35,34101,228,419,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:37:17
74,1618054691,26.27,115.27,34101,227,424,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:38:11
132,1618054752,26.19,115.17,34101,227,421,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:39:12
27,1618054823,26.1,115.06,34101,227,424,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:40:23
174,1618054863,26.04,114.99,34101,227,424,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:41:03
85,1618054926,25.96,114.89,34101,223,425,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:42:06
6,1618054982,25.87,114.82,34101,209,427,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:43:02
185,1618055042,25.75,114.76,34101,200,447,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:44:02
133,1618055104,25.62,114.71,34101,200,448,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:45:04
111,1618055174,25.49,114.66,34101,200,451,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:46:14
100,1618055221,25.39,114.62,34101,200,454,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:47:01
161,1618055282,25.27,114.57,34101,201,457,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:48:02
53,1618055357,25.12,114.5,34101,200,461,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:49:17
140,1618055430,24.97,114.44,34100,200,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:50:30
189,1618055482,24.86,114.4,34100,200,466,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:51:22
72,1618055545,24.73,114.35,34100,200,465,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:52:25
35,1618055603,24.62,114.3,34100,200,466,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:53:23
182,1618055669,24.48,114.25,34100,200,466,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:54:29
131,1618055729,24.36,114.2,34100,200,469,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:55:29
55,1618055789,24.24,114.15,34100,200,467,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:56:29
45,1618055853,24.11,114.1,34100,200,466,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:57:33
41,1618055909,23.99,114.05,34100,200,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:58:29
92,1618055974,23.86,114.0,34100,200,471,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,18:59:34
75,1618056035,23.74,113.95,34100,200,467,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:00:35
184,1618056098,23.61,113.9,34100,199,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:01:38
190,1618056159,23.48,113.86,34100,187,483,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:02:39
36,1618056221,23.34,113.86,34100,179,493,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:03:41
42,1618056282,23.2,113.86,34100,179,494,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:04:42
84,1618056340,23.06,113.86,34100,179,494,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:05:40
19,1618056402,22.92,113.86,34100,179,492,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:06:42
10,1618056463,22.78,113.86,34100,179,493,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:07:43
172,1618056526,22.64,113.86,34100,179,494,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:08:46
113,1618056587,22.5,113.87,34100,179,493,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:09:47
112,1618056646,22.36,113.87,34100,180,492,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:10:46
21,1618056704,22.23,113.86,34100,183,488,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:11:44
71,1618056761,22.1,113.85,34100,183,489,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:12:41
119,1618056833,21.94,113.84,34100,183,491,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:13:53
167,1618056892,21.8,113.83,34100,183,491,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:14:52
24,1618056945,21.69,113.82,34550,189,487,78115B,PVG,SGN,CCA609,1344,A333,CA609,2021-04-10,19:15:45
135,1618057007,21.55,113.79,36000,192,478,78115B,PVG,SGN,CCA609,192,A333,CA609,2021-04-10,19:16:47
145,1618057066,21.42,113.76,36000,192,478,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:17:46
2,1618057128,21.29,113.73,36000,192,476,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:18:48
97,1618057188,21.16,113.7,36000,192,478,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:19:48
141,1618057248,21.03,113.67,36000,192,479,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:20:48
82,1618057309,20.89,113.64,36000,192,479,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:21:49
176,1618057373,20.76,113.61,36000,192,480,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:22:53
9,1618057432,20.63,113.58,36000,192,482,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:23:52
73,1618057496,20.49,113.55,36000,192,481,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:24:56
98,1618057552,20.36,113.52,36000,192,481,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:25:52
46,1618057601,20.26,113.49,36001,192,483,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:26:41
8,1618057649,20.16,113.47,36001,193,481,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:27:29
38,1618057731,19.97,113.43,36000,192,479,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:28:51
51,1618057782,19.86,113.4,36000,192,478,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:29:42
94,1618057842,19.73,113.37,36000,192,477,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:30:42
104,1618057903,19.62,113.35,36000,192,477,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:31:43
116,1618057963,19.51,113.32,36000,192,477,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:32:43
102,1618058023,19.43,113.3,36000,193,479,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:33:43
70,1618058083,19.32,113.27,36000,193,479,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:34:43
29,1618058131,19.17,113.24,36000,193,479,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:35:31
134,1618058191,19.07,113.22,36000,193,478,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:36:31
146,1618058251,18.88,113.18,36000,193,478,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:37:31
5,1618058307,18.76,113.15,36000,193,477,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:38:27
34,1618058367,18.65,113.12,36000,193,477,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:39:27
37,1618058431,18.67,113.13,36000,193,480,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:40:31
181,1618058503,18.39,113.07,36000,193,478,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:41:43
123,1618058563,18.28,113.04,36000,193,478,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:42:43
129,1618058623,18.17,113.01,36000,193,478,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:43:43
126,1618058683,17.94,112.97,36000,192,476,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:44:43
50,1618058743,17.83,112.95,36000,192,476,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:45:43
166,1618058803,17.7,112.91,36000,192,476,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:46:43
115,1618058863,17.68,112.91,36000,192,476,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:47:43
93,1618058923,17.57,112.88,36000,192,476,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:48:43
12,1618058983,17.46,112.86,36000,192,476,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:49:43
149,1618059043,17.26,112.62,36000,192,476,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:50:43
76,1618059103,17.15,112.6,36000,192,476,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:51:43
58,1618059159,17.12,112.38,36000,217,464,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:52:39
69,1618059231,17.1,112.36,36000,217,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:53:51
148,1618059291,17.01,112.29,36000,217,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:54:51
170,1618059339,16.94,112.23,36000,217,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:55:39
142,1618059399,16.85,112.16,36000,217,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:56:39
159,1618059459,16.75,112.08,36000,217,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:57:39
138,1618059531,16.62,111.98,36000,217,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:58:51
175,1618059579,16.54,111.92,36000,217,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,19:59:39
144,1618059639,16.44,111.84,36000,217,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:00:39
63,1618059709,16.1,111.61,36000,215,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:01:49
26,1618059767,16.01,111.54,36000,215,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:02:47
20,1618059827,15.92,111.47,36000,215,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:03:47
47,1618059899,15.77,111.36,36000,215,475,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:04:59
105,1618059948,15.68,111.29,36000,215,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:05:48
3,1618060005,15.57,111.21,36000,215,472,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:06:45
0,1618060079,15.46,111.13,36000,215,472,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:07:59
128,1618060139,15.37,111.06,36000,215,472,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:08:59
187,1618060187,15.3,111.01,36000,215,472,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:09:47
118,1618060258,15.13,110.87,36000,216,474,78115B,PVG,SGN,CCA609,128,A333,CA609,2021-04-10,20:10:58
137,1618060311,15.04,110.81,36000,216,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:11:51
168,1618060377,14.92,110.71,36000,216,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:12:57
13,1618060433,14.82,110.64,36000,216,472,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:13:53
23,1618060497,14.7,110.55,36000,216,472,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:14:57
86,1618060552,14.61,110.48,36000,216,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:15:52
186,1618060617,14.49,110.39,36000,216,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:16:57
122,1618060673,14.39,110.32,36000,216,475,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:17:53
99,1618060731,14.3,110.25,36000,216,475,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:18:51
154,1618060788,14.19,110.17,36000,216,475,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:19:48
109,1618060843,14.09,110.09,36000,216,473,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:20:43
121,1618060904,13.98,110.01,36000,216,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:21:44
54,1618060964,13.87,109.94,36000,212,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:22:44
150,1618061023,13.76,109.87,36000,212,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:23:43
66,1618061085,13.64,109.79,36000,212,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:24:45
11,1618061144,13.53,109.72,36000,212,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:25:44
125,1618061202,13.43,109.65,36000,212,473,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:26:42
108,1618061261,13.32,109.58,36000,212,473,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:27:41
87,1618061322,13.2,109.51,36000,212,472,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:28:42
49,1618061382,13.09,109.44,36000,212,469,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:29:42
1,1618061438,12.99,109.37,36000,212,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:30:38
160,1618061497,12.88,109.3,36000,212,469,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:31:37
25,1618061556,12.77,109.23,36000,211,468,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:32:36
165,1618061621,12.65,109.16,36000,212,470,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:33:41
7,1618061685,12.53,109.08,36000,212,472,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:34:45
180,1618061749,12.41,109.01,36000,211,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:35:49
64,1618061809,12.3,108.94,36000,211,474,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:36:49
136,1618061868,12.19,108.87,36000,211,473,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:37:48
28,1618061914,12.1,108.81,36000,211,472,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,20:38:34
95,1618061977,12.0,108.73,36000,232,471,78115B,PVG,SGN,CCA609,64,A333,CA609,2021-04-10,20:39:37
164,1618062044,11.91,108.61,34225,233,468,78115B,PVG,SGN,CCA609,-2688,A333,CA609,2021-04-10,20:40:44
163,1618062109,11.82,108.49,31125,233,479,78115B,PVG,SGN,CCA609,-2240,A333,CA609,2021-04-10,20:41:49
16,1618062162,11.75,108.4,29025,233,476,78115B,PVG,SGN,CCA609,-1920,A333,CA609,2021-04-10,20:42:42
32,1618062234,11.66,108.27,26750,233,457,78115B,PVG,SGN,CCA609,-1600,A333,CA609,2021-04-10,20:43:54
183,1618062298,11.58,108.16,24725,233,441,78115B,PVG,SGN,CCA609,-2624,A333,CA609,2021-04-10,20:44:58
158,1618062362,11.5,108.06,22175,233,428,78115B,PVG,SGN,CCA609,-2432,A333,CA609,2021-04-10,20:46:02
178,1618062410,11.45,107.98,20275,233,411,78115B,PVG,SGN,CCA609,-1920,A333,CA609,2021-04-10,20:46:50
17,1618062475,11.38,107.88,18000,233,400,78115B,PVG,SGN,CCA609,-1664,A333,CA609,2021-04-10,20:47:55
31,1618062540,11.3,107.78,16100,233,389,78115B,PVG,SGN,CCA609,-1920,A333,CA609,2021-04-10,20:49:00
65,1618062601,11.24,107.69,14275,233,384,78115B,PVG,SGN,CCA609,-2432,A333,CA609,2021-04-10,20:50:01
56,1618062656,11.18,107.61,12675,233,382,78115B,PVG,SGN,CCA609,-1088,A333,CA609,2021-04-10,20:50:56
103,1618062711,11.12,107.54,12125,233,347,78115B,PVG,SGN,CCA609,-448,A333,CA609,2021-04-10,20:51:51
171,1618062773,11.07,107.46,11275,233,323,78115B,PVG,SGN,CCA609,-1216,A333,CA609,2021-04-10,20:52:53
143,1618062837,11.01,107.38,9975,247,321,78115B,PVG,SGN,CCA609,-896,A333,CA609,2021-04-10,20:53:57
33,1618062892,10.99,107.3,9025,253,312,78115B,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-10,20:54:52
90,1618062953,10.94,107.24,7800,194,305,78115B,PVG,SGN,CCA609,-1280,A333,CA609,2021-04-10,20:55:53
147,1618063012,10.87,107.24,7225,178,271,78115B,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-10,20:56:52
83,1618063069,10.79,107.23,6350,189,267,78115B,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-10,20:57:49
62,1618063128,10.73,107.21,5425,208,268,78115B,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-10,20:58:48
173,1618063189,10.66,107.17,5075,226,270,78115B,PVG,SGN,CCA609,256,A333,CA609,2021-04-10,20:59:49
48,1618063253,10.66,107.1,4475,319,260,78115B,PVG,SGN,CCA609,-640,A333,CA609,2021-04-10,21:00:53
80,1618063309,10.71,107.05,3950,317,241,78115B,PVG,SGN,CCA609,-512,A333,CA609,2021-04-10,21:01:49
39,1618063370,10.76,107.01,3425,317,231,78115B,PVG,SGN,CCA609,-512,A333,CA609,2021-04-10,21:02:50
114,1618063422,10.8,106.97,3000,317,230,78115B,PVG,SGN,CCA609,-448,A333,CA609,2021-04-10,21:03:42
52,1618063489,10.85,106.92,2475,317,206,78115B,PVG,SGN,CCA609,64,A333,CA609,2021-04-10,21:04:49
110,1618063549,10.88,106.87,2350,278,207,78115B,PVG,SGN,CCA609,64,A333,CA609,2021-04-10,21:05:49
96,1618063613,10.88,106.82,2075,259,186,78115B,PVG,SGN,CCA609,64,A333,CA609,2021-04-10,21:06:53
151,1618063664,10.87,106.77,2050,248,189,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:07:44
40,1618063728,10.85,106.73,1300,248,150,78115B,PVG,SGN,CCA609,-704,A333,CA609,2021-04-10,21:08:48
139,1618063787,10.83,106.69,600,249,145,78115B,PVG,SGN,CCA609,-576,A333,CA609,2021-04-10,21:09:47
107,1618063845,10.82,106.65,25,248,119,78115B,PVG,SGN,CCA609,-64,A333,CA609,2021-04-10,21:10:45
169,1618063901,10.82,106.64,0,247,27,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:11:41
59,1618063966,10.81,106.64,0,188,16,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:12:46
106,1618064025,10.81,106.64,0,143,13,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:13:45
162,1618064089,10.81,106.64,0,67,16,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:14:49
191,1618064135,10.81,106.64,0,67,20,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:15:35
101,1618064205,10.81,106.65,0,70,18,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:16:45
153,1618064266,10.82,106.66,0,70,15,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:17:46
89,1618064330,10.82,106.66,0,165,8,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:18:50
61,1618064384,10.81,106.66,0,101,6,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:19:44
79,1618064443,10.81,106.66,0,71,0,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:20:43
177,1618064448,10.81,106.66,0,71,0,78115B,PVG,SGN,CCA609,0,A333,CA609,2021-04-10,21:20:48
