,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618065271,13.7,100.74,0,311,0,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:34:31
58,1618065326,13.7,100.74,0,89,0,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:35:26
12,1618065372,13.7,100.74,0,89,0,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:36:12
77,1618065423,13.7,100.74,0,253,13,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:37:03
39,1618065495,13.68,100.74,325,194,156,4D0115,BKK,SGN,CLX7405,2560,B744,CV7405,2021-04-10,21:38:15
96,1618065570,13.63,100.72,2675,194,204,4D0115,BKK,SGN,CLX7405,1216,B744,CV7405,2021-04-10,21:39:30
55,1618065635,13.56,100.74,5000,128,262,4D0115,BKK,SGN,CLX7405,3392,B744,CV7405,2021-04-10,21:40:35
41,1618065692,13.52,100.8,7825,115,286,4D0115,BKK,SGN,CLX7405,2304,B744,CV7405,2021-04-10,21:41:32
81,1618065753,13.51,100.88,10075,109,336,4D0115,BKK,SGN,CLX7405,2112,B744,CV7405,2021-04-10,21:42:33
13,1618065809,13.46,100.96,12050,125,386,4D0115,BKK,SGN,CLX7405,3008,B744,CV7405,2021-04-10,21:43:29
50,1618065871,13.39,101.06,15750,125,403,4D0115,BKK,SGN,CLX7405,3072,B744,CV7405,2021-04-10,21:44:31
37,1618065926,13.33,101.14,18700,127,427,4D0115,BKK,SGN,CLX7405,3264,B744,CV7405,2021-04-10,21:45:26
87,1618065986,13.25,101.24,21975,126,437,4D0115,BKK,SGN,CLX7405,3072,B744,CV7405,2021-04-10,21:46:26
26,1618066046,13.18,101.34,24475,127,457,4D0115,BKK,SGN,CLX7405,2112,B744,CV7405,2021-04-10,21:47:26
78,1618066097,13.11,101.43,26300,127,477,4D0115,BKK,SGN,CLX7405,2304,B744,CV7405,2021-04-10,21:48:17
65,1618066162,13.03,101.56,28725,120,494,4D0115,BKK,SGN,CLX7405,2304,B744,CV7405,2021-04-10,21:49:22
60,1618066222,12.96,101.68,31075,114,502,4D0115,BKK,SGN,CLX7405,3136,B744,CV7405,2021-04-10,21:50:22
8,1618066278,12.91,101.8,33575,114,491,4D0115,BKK,SGN,CLX7405,2496,B744,CV7405,2021-04-10,21:51:18
20,1618066342,12.86,101.94,36175,99,480,4D0115,BKK,SGN,CLX7405,1984,B744,CV7405,2021-04-10,21:52:22
42,1618066400,12.81,102.06,37025,124,480,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:53:20
43,1618066461,12.74,102.18,37000,116,479,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:54:21
83,1618066521,12.69,102.3,37000,114,476,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:55:21
49,1618066580,12.63,102.42,37000,114,476,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:56:20
46,1618066646,12.57,102.56,37000,114,476,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:57:26
59,1618066701,12.52,102.67,37000,114,476,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:58:21
19,1618066762,12.47,102.8,37000,114,476,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,21:59:22
54,1618066821,12.41,102.92,37000,114,476,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:00:21
74,1618066886,12.35,103.05,37000,114,475,4D0115,BKK,SGN,CLX7405,-64,B744,CV7405,2021-04-10,22:01:26
32,1618066942,12.3,103.16,37000,114,474,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:02:22
64,1618067006,12.24,103.3,37000,114,477,4D0115,BKK,SGN,CLX7405,-64,B744,CV7405,2021-04-10,22:03:26
84,1618067069,12.19,103.42,37000,114,476,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:04:29
3,1618067133,12.13,103.56,37000,114,473,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:05:33
95,1618067191,12.07,103.67,37000,114,470,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:06:31
23,1618067253,12.02,103.8,37000,114,466,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:07:33
68,1618067314,11.96,103.92,37000,114,465,4D0115,BKK,SGN,CLX7405,-64,B744,CV7405,2021-04-10,22:08:34
27,1618067378,11.91,104.05,37000,114,467,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:09:38
14,1618067430,11.86,104.15,37000,114,467,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:10:30
82,1618067488,11.81,104.27,37000,114,471,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:11:28
75,1618067550,11.75,104.39,37000,114,474,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:12:30
9,1618067606,11.7,104.51,37000,114,475,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:13:26
18,1618067661,11.65,104.62,37000,114,477,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:14:21
53,1618067725,11.59,104.75,37000,114,480,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:15:25
89,1618067778,11.54,104.86,37000,112,480,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:16:18
38,1618067838,11.49,104.99,37000,111,481,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:17:18
62,1618067887,11.45,105.09,36575,111,468,4D0115,BKK,SGN,CLX7405,-768,B744,CV7405,2021-04-10,22:18:07
76,1618067957,11.39,105.23,35450,111,446,4D0115,BKK,SGN,CLX7405,-1216,B744,CV7405,2021-04-10,22:19:17
2,1618068013,11.35,105.34,34250,111,439,4D0115,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-04-10,22:20:13
11,1618068081,11.3,105.47,32825,111,434,4D0115,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-04-10,22:21:21
30,1618068138,11.26,105.57,31475,111,428,4D0115,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-04-10,22:22:18
47,1618068197,11.22,105.68,29675,111,421,4D0115,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-04-10,22:23:17
51,1618068258,11.17,105.79,27825,111,413,4D0115,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-04-10,22:24:18
80,1618068311,11.14,105.89,26250,111,402,4D0115,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-04-10,22:25:11
22,1618068374,11.09,106.0,24425,111,390,4D0115,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-04-10,22:26:14
88,1618068429,11.06,106.09,22825,111,382,4D0115,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-04-10,22:27:09
93,1618068494,11.01,106.19,21000,130,374,4D0115,BKK,SGN,CLX7405,-1600,B744,CV7405,2021-04-10,22:28:14
57,1618068548,10.94,106.26,19550,137,366,4D0115,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-04-10,22:29:08
45,1618068604,10.87,106.32,18125,137,356,4D0115,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-04-10,22:30:04
6,1618068669,10.79,106.39,16450,137,344,4D0115,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-04-10,22:31:09
86,1618068733,10.72,106.46,14875,137,334,4D0115,BKK,SGN,CLX7405,-1472,B744,CV7405,2021-04-10,22:32:13
7,1618068795,10.65,106.53,13375,137,324,4D0115,BKK,SGN,CLX7405,-1472,B744,CV7405,2021-04-10,22:33:15
44,1618068853,10.58,106.59,12000,124,309,4D0115,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-04-10,22:34:13
56,1618068917,10.55,106.67,10475,111,296,4D0115,BKK,SGN,CLX7405,-1408,B744,CV7405,2021-04-10,22:35:17
25,1618068982,10.51,106.75,8825,111,293,4D0115,BKK,SGN,CLX7405,-1472,B744,CV7405,2021-04-10,22:36:22
67,1618069038,10.5,106.83,7400,70,282,4D0115,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-04-10,22:37:18
73,1618069102,10.57,106.86,5750,8,290,4D0115,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-04-10,22:38:22
79,1618069164,10.65,106.87,4175,7,287,4D0115,BKK,SGN,CLX7405,-1408,B744,CV7405,2021-04-10,22:39:24
63,1618069229,10.73,106.89,3450,8,253,4D0115,BKK,SGN,CLX7405,-576,B744,CV7405,2021-04-10,22:40:29
70,1618069294,10.8,106.9,2800,8,216,4D0115,BKK,SGN,CLX7405,-576,B744,CV7405,2021-04-10,22:41:34
40,1618069349,10.86,106.9,2475,340,220,4D0115,BKK,SGN,CLX7405,-192,B744,CV7405,2021-04-10,22:42:29
28,1618069414,10.88,106.84,2150,278,223,4D0115,BKK,SGN,CLX7405,-320,B744,CV7405,2021-04-10,22:43:34
92,1618069477,10.87,106.78,2050,248,189,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:44:37
15,1618069537,10.85,106.73,1475,249,166,4D0115,BKK,SGN,CLX7405,-896,B744,CV7405,2021-04-10,22:45:37
5,1618069588,10.84,106.7,775,249,158,4D0115,BKK,SGN,CLX7405,-832,B744,CV7405,2021-04-10,22:46:28
33,1618069651,10.82,106.65,50,248,138,4D0115,BKK,SGN,CLX7405,-64,B744,CV7405,2021-04-10,22:47:31
24,1618069712,10.81,106.64,0,205,14,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:48:32
85,1618069772,10.81,106.64,0,160,20,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:49:32
91,1618069834,10.81,106.64,0,67,20,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:50:34
21,1618069866,10.81,106.64,0,70,17,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:51:06
71,1618069949,10.81,106.65,0,67,19,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:52:29
17,1618069988,10.82,106.65,0,67,21,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:53:08
0,1618070067,10.82,106.66,0,92,3,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-04-10,22:54:27
