timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618028745,16.11,108.2,2500,358,227,88805B,DAD,SGN,HVN117,1984,A321,VN117,2021-04-10,11:25:45
1618028807,16.17,108.2,4275,7,237,88805B,DAD,SGN,HVN117,4160,A321,VN117,2021-04-10,11:26:47
1618028864,16.18,108.28,8125,89,273,88805B,DAD,SGN,HVN117,2368,A321,VN117,2021-04-10,11:27:44
1618028925,16.17,108.37,10950,120,293,88805B,DAD,SGN,HVN117,3008,A321,VN117,2021-04-10,11:28:45
1618028985,16.08,108.39,12775,180,350,88805B,DAD,SGN,HVN117,2368,A321,VN117,2021-04-10,11:29:45
1618029046,15.98,108.39,15225,179,362,88805B,DAD,SGN,HVN117,2048,A321,VN117,2021-04-10,11:30:46
1618029109,15.88,108.39,17725,179,369,88805B,DAD,SGN,HVN117,2112,A321,VN117,2021-04-10,11:31:49
1618029176,15.76,108.39,19775,179,386,88805B,DAD,SGN,HVN117,1664,A321,VN117,2021-04-10,11:32:56
1618029227,15.66,108.39,21275,179,397,88805B,DAD,SGN,HVN117,1216,A321,VN117,2021-04-10,11:33:47
1618029285,15.55,108.39,22025,186,432,88805B,DAD,SGN,HVN117,512,A321,VN117,2021-04-10,11:34:45
1618029340,15.45,108.35,22725,204,455,88805B,DAD,SGN,HVN117,1216,A321,VN117,2021-04-10,11:35:40
1618029398,15.34,108.3,23825,204,464,88805B,DAD,SGN,HVN117,1088,A321,VN117,2021-04-10,11:36:38
1618029459,15.21,108.26,24575,183,480,88805B,DAD,SGN,HVN117,960,A321,VN117,2021-04-10,11:37:39
1618029526,15.06,108.25,25575,183,486,88805B,DAD,SGN,HVN117,1152,A321,VN117,2021-04-10,11:38:46
1618029586,14.92,108.24,26600,183,490,88805B,DAD,SGN,HVN117,1088,A321,VN117,2021-04-10,11:39:46
1618029644,14.79,108.23,27950,183,485,88805B,DAD,SGN,HVN117,1408,A321,VN117,2021-04-10,11:40:44
