,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1618060076,21.22,105.79,0,109,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:07:56
5,1618060131,21.22,105.79,0,109,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:08:51
75,1618060182,21.22,105.79,0,109,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:09:42
115,1618060251,21.22,105.79,0,109,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:10:51
3,1618060311,21.22,105.79,0,109,1,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:11:51
91,1618060378,21.22,105.79,0,84,3,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:12:58
22,1618060432,21.22,105.79,0,46,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:13:52
117,1618060497,21.22,105.79,0,125,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:14:57
110,1618060550,21.22,105.79,0,19,4,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:15:50
8,1618060616,21.22,105.79,0,115,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:16:56
81,1618060673,21.22,105.79,0,16,7,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:17:53
37,1618060734,21.23,105.79,0,75,9,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:18:54
24,1618060779,21.22,105.8,0,109,96,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:19:39
87,1618060844,21.21,105.85,1325,107,186,88818E,HAN,SGN,HVN283,1408,B78X,VN283,2021-04-10,20:20:44
13,1618060907,21.19,105.92,3200,107,253,88818E,HAN,SGN,HVN283,3072,B78X,VN283,2021-04-10,20:21:47
94,1618060961,21.14,105.95,5600,167,256,88818E,HAN,SGN,HVN283,1472,B78X,VN283,2021-04-10,20:22:41
104,1618061025,21.05,105.97,6525,168,339,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2021-04-10,20:23:45
63,1618061085,20.95,105.99,8675,168,363,88818E,HAN,SGN,HVN283,2048,B78X,VN283,2021-04-10,20:24:45
82,1618061146,20.85,106.02,10800,168,379,88818E,HAN,SGN,HVN283,2176,B78X,VN283,2021-04-10,20:25:46
116,1618061199,20.76,106.04,12600,168,392,88818E,HAN,SGN,HVN283,1984,B78X,VN283,2021-04-10,20:26:39
16,1618061255,20.66,106.06,14275,168,406,88818E,HAN,SGN,HVN283,1856,B78X,VN283,2021-04-10,20:27:35
40,1618061319,20.54,106.09,16325,168,411,88818E,HAN,SGN,HVN283,2240,B78X,VN283,2021-04-10,20:28:39
85,1618061373,20.43,106.11,17750,168,420,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2021-04-10,20:29:33
106,1618061436,20.32,106.15,19375,154,433,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2021-04-10,20:30:36
108,1618061496,20.21,106.21,20825,154,444,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2021-04-10,20:31:36
30,1618061558,20.09,106.27,22350,154,451,88818E,HAN,SGN,HVN283,1472,B78X,VN283,2021-04-10,20:32:38
69,1618061617,19.98,106.32,23600,154,460,88818E,HAN,SGN,HVN283,960,B78X,VN283,2021-04-10,20:33:37
83,1618061686,19.84,106.39,24975,154,470,88818E,HAN,SGN,HVN283,1344,B78X,VN283,2021-04-10,20:34:46
21,1618061748,19.72,106.45,26050,154,481,88818E,HAN,SGN,HVN283,1216,B78X,VN283,2021-04-10,20:35:48
112,1618061810,19.59,106.51,27275,154,489,88818E,HAN,SGN,HVN283,1024,B78X,VN283,2021-04-10,20:36:50
121,1618061869,19.47,106.57,28425,154,497,88818E,HAN,SGN,HVN283,1152,B78X,VN283,2021-04-10,20:37:49
39,1618061924,19.35,106.63,29300,154,510,88818E,HAN,SGN,HVN283,1088,B78X,VN283,2021-04-10,20:38:44
68,1618061987,19.22,106.7,29950,154,517,88818E,HAN,SGN,HVN283,1280,B78X,VN283,2021-04-10,20:39:47
58,1618062050,19.08,106.77,31750,156,526,88818E,HAN,SGN,HVN283,1280,B78X,VN283,2021-04-10,20:40:50
96,1618062112,18.94,106.83,33675,156,521,88818E,HAN,SGN,HVN283,1728,B78X,VN283,2021-04-10,20:41:52
0,1618062161,18.83,106.88,35125,156,516,88818E,HAN,SGN,HVN283,1856,B78X,VN283,2021-04-10,20:42:41
20,1618062234,18.67,106.95,37100,156,508,88818E,HAN,SGN,HVN283,1536,B78X,VN283,2021-04-10,20:43:54
29,1618062280,18.57,107.0,38200,156,504,88818E,HAN,SGN,HVN283,1280,B78X,VN283,2021-04-10,20:44:40
100,1618062357,18.41,107.08,39675,156,497,88818E,HAN,SGN,HVN283,1088,B78X,VN283,2021-04-10,20:45:57
114,1618062405,18.31,107.12,39975,156,498,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,20:46:45
6,1618062476,18.16,107.19,39975,156,496,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,20:47:56
11,1618062535,18.04,107.25,40000,156,494,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-04-10,20:48:55
36,1618062600,17.9,107.32,40000,155,496,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,20:50:00
31,1618062656,17.78,107.37,40000,155,497,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,20:50:56
61,1618062714,17.66,107.43,40000,155,497,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,20:51:54
109,1618062771,17.55,107.48,39975,155,496,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:52:51
89,1618062831,17.42,107.54,40000,155,498,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:53:51
12,1618062883,17.3,107.6,39975,155,498,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,20:54:43
53,1618062952,17.16,107.67,40000,155,496,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,20:55:52
93,1618063012,17.03,107.73,40000,154,497,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,20:56:52
48,1618063073,16.91,107.79,39975,154,495,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:57:53
34,1618063121,16.81,107.84,40000,155,496,88818E,HAN,SGN,HVN283,-128,B78X,VN283,2021-04-10,20:58:41
111,1618063189,16.66,107.9,39975,154,495,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,20:59:49
25,1618063252,16.53,107.97,40000,154,496,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:00:52
44,1618063304,16.42,108.02,39975,154,497,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:01:44
15,1618063359,16.31,108.08,39975,155,497,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:02:39
74,1618063418,16.18,108.13,39975,155,495,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-04-10,21:03:38
26,1618063486,16.04,108.19,40000,170,492,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:04:46
71,1618063547,15.9,108.19,40000,181,488,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:05:47
55,1618063611,15.76,108.19,39975,181,486,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:06:51
97,1618063670,15.62,108.19,40000,181,482,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:07:50
19,1618063728,15.5,108.19,40000,181,483,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:08:48
88,1618063785,15.37,108.18,40000,181,484,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:09:45
67,1618063847,15.23,108.18,40000,181,483,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:10:47
107,1618063900,15.11,108.18,39975,181,483,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:11:40
32,1618063965,14.96,108.17,40000,181,484,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:12:45
65,1618064024,14.83,108.17,40000,181,486,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:13:44
102,1618064084,14.7,108.17,39975,181,487,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:14:44
122,1618064145,14.56,108.17,39975,181,487,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:15:45
59,1618064204,14.42,108.16,39975,181,484,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-04-10,21:16:44
98,1618064270,14.28,108.16,40000,181,483,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:17:50
52,1618064325,14.15,108.16,39975,181,481,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:18:45
33,1618064384,14.02,108.15,40000,181,480,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:19:44
43,1618064446,13.88,108.15,39975,181,481,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:20:46
113,1618064511,13.74,108.15,40000,181,482,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:21:51
118,1618064566,13.62,108.15,39975,181,478,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:22:46
42,1618064624,13.49,108.14,39975,181,471,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-04-10,21:23:44
60,1618064681,13.36,108.14,40000,181,472,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:24:41
80,1618064735,13.24,108.14,40000,181,475,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:25:35
41,1618064795,13.11,108.13,39975,181,475,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-04-10,21:26:35
35,1618064854,12.98,108.13,40000,181,474,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:27:34
14,1618064911,12.86,108.13,40000,181,475,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,21:28:31
7,1618064972,12.72,108.12,39550,181,474,88818E,HAN,SGN,HVN283,-1408,B78X,VN283,2021-04-10,21:29:32
84,1618065034,12.58,108.12,37725,180,487,88818E,HAN,SGN,HVN283,-1536,B78X,VN283,2021-04-10,21:30:34
73,1618065095,12.45,108.12,36400,181,487,88818E,HAN,SGN,HVN283,-1472,B78X,VN283,2021-04-10,21:31:35
2,1618065154,12.31,108.12,34950,181,492,88818E,HAN,SGN,HVN283,-1728,B78X,VN283,2021-04-10,21:32:34
78,1618065218,12.17,108.11,33125,181,498,88818E,HAN,SGN,HVN283,-2432,B78X,VN283,2021-04-10,21:33:38
54,1618065273,12.04,108.11,31100,181,498,88818E,HAN,SGN,HVN283,-2304,B78X,VN283,2021-04-10,21:34:33
66,1618065334,11.9,108.09,29075,205,488,88818E,HAN,SGN,HVN283,-1088,B78X,VN283,2021-04-10,21:35:34
9,1618065392,11.8,108.01,28075,217,453,88818E,HAN,SGN,HVN283,-1024,B78X,VN283,2021-04-10,21:36:32
90,1618065436,11.73,107.96,27300,218,429,88818E,HAN,SGN,HVN283,-1728,B78X,VN283,2021-04-10,21:37:16
46,1618065497,11.63,107.88,25400,218,417,88818E,HAN,SGN,HVN283,-1984,B78X,VN283,2021-04-10,21:38:17
120,1618065564,11.53,107.8,23250,218,401,88818E,HAN,SGN,HVN283,-2432,B78X,VN283,2021-04-10,21:39:24
64,1618065638,11.43,107.72,20725,217,386,88818E,HAN,SGN,HVN283,-1984,B78X,VN283,2021-04-10,21:40:38
47,1618065694,11.35,107.66,19000,218,370,88818E,HAN,SGN,HVN283,-2048,B78X,VN283,2021-04-10,21:41:34
99,1618065752,11.27,107.59,16975,217,362,88818E,HAN,SGN,HVN283,-2112,B78X,VN283,2021-04-10,21:42:32
10,1618065804,11.2,107.54,15150,218,358,88818E,HAN,SGN,HVN283,-2432,B78X,VN283,2021-04-10,21:43:24
57,1618065872,11.12,107.47,12875,218,350,88818E,HAN,SGN,HVN283,-2112,B78X,VN283,2021-04-10,21:44:32
45,1618065921,11.05,107.42,11475,217,340,88818E,HAN,SGN,HVN283,-1792,B78X,VN283,2021-04-10,21:45:21
105,1618065986,11.0,107.34,10350,253,325,88818E,HAN,SGN,HVN283,-768,B78X,VN283,2021-04-10,21:46:26
27,1618066044,10.97,107.26,9300,235,312,88818E,HAN,SGN,HVN283,-1216,B78X,VN283,2021-04-10,21:47:24
95,1618066101,10.9,107.24,9025,172,280,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-04-10,21:48:21
77,1618066161,10.82,107.24,9025,189,279,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:49:21
72,1618066217,10.75,107.22,9025,203,283,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:50:17
4,1618066275,10.68,107.18,9025,208,274,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,21:51:15
18,1618066340,10.62,107.13,8675,227,273,88818E,HAN,SGN,HVN283,-640,B78X,VN283,2021-04-10,21:52:20
49,1618066398,10.58,107.07,8100,244,249,88818E,HAN,SGN,HVN283,-832,B78X,VN283,2021-04-10,21:53:18
50,1618066459,10.56,107.0,7050,249,249,88818E,HAN,SGN,HVN283,-1216,B78X,VN283,2021-04-10,21:54:19
101,1618066521,10.53,106.94,6100,249,246,88818E,HAN,SGN,HVN283,-1088,B78X,VN283,2021-04-10,21:55:21
56,1618066580,10.54,106.88,5050,340,223,88818E,HAN,SGN,HVN283,-1216,B78X,VN283,2021-04-10,21:56:20
51,1618066645,10.6,106.91,4025,34,204,88818E,HAN,SGN,HVN283,-128,B78X,VN283,2021-04-10,21:57:25
70,1618066702,10.64,106.94,4000,33,202,88818E,HAN,SGN,HVN283,-640,B78X,VN283,2021-04-10,21:58:22
17,1618066760,10.7,106.94,3150,349,217,88818E,HAN,SGN,HVN283,-896,B78X,VN283,2021-04-10,21:59:20
62,1618066821,10.76,106.93,2575,349,197,88818E,HAN,SGN,HVN283,-512,B78X,VN283,2021-04-10,22:00:21
86,1618066885,10.82,106.92,2150,348,198,88818E,HAN,SGN,HVN283,-448,B78X,VN283,2021-04-10,22:01:25
38,1618066940,10.86,106.9,2025,320,207,88818E,HAN,SGN,HVN283,128,B78X,VN283,2021-04-10,22:02:20
76,1618067005,10.88,106.84,2025,278,212,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-04-10,22:03:25
103,1618067069,10.87,106.78,2025,249,204,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-10,22:04:29
1,1618067133,10.85,106.73,1325,249,170,88818E,HAN,SGN,HVN283,-896,B78X,VN283,2021-04-10,22:05:33
119,1618067198,10.83,106.68,475,248,156,88818E,HAN,SGN,HVN283,-832,B78X,VN283,2021-04-10,22:06:38
23,1618067253,10.82,106.65,0,250,86,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,22:07:33
79,1618067314,10.81,106.64,0,225,11,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,22:08:34
28,1618067325,10.81,106.64,0,196,9,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-04-10,22:08:45
