,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1618050425,21.22,105.79,0,19,15,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,17:27:05
44,1618050477,21.23,105.79,0,109,1,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,17:27:57
39,1618050544,21.22,105.82,250,108,170,888189,HAN,SGN,HVN217,1856,B78X,VN217,2021-04-10,17:29:04
17,1618050606,21.2,105.88,1950,107,223,888189,HAN,SGN,HVN217,1344,B78X,VN217,2021-04-10,17:30:06
46,1618050660,21.18,105.94,4100,107,258,888189,HAN,SGN,HVN217,3008,B78X,VN217,2021-04-10,17:31:00
82,1618050724,21.14,106.01,6700,140,274,888189,HAN,SGN,HVN217,2624,B78X,VN217,2021-04-10,17:32:04
32,1618050789,21.07,106.07,9075,141,301,888189,HAN,SGN,HVN217,2496,B78X,VN217,2021-04-10,17:33:09
13,1618050839,21.02,106.12,10700,141,315,888189,HAN,SGN,HVN217,1216,B78X,VN217,2021-04-10,17:33:59
20,1618050899,20.94,106.18,11725,141,380,888189,HAN,SGN,HVN217,1024,B78X,VN217,2021-04-10,17:34:59
15,1618050956,20.86,106.25,13075,142,409,888189,HAN,SGN,HVN217,2048,B78X,VN217,2021-04-10,17:35:56
0,1618051014,20.76,106.31,14625,158,424,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-04-10,17:36:54
102,1618051071,20.66,106.35,16250,160,431,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-04-10,17:37:51
22,1618051136,20.53,106.4,17975,159,439,888189,HAN,SGN,HVN217,1664,B78X,VN217,2021-04-10,17:38:56
31,1618051191,20.43,106.44,19300,160,447,888189,HAN,SGN,HVN217,1472,B78X,VN217,2021-04-10,17:39:51
92,1618051249,20.31,106.48,20700,160,458,888189,HAN,SGN,HVN217,1536,B78X,VN217,2021-04-10,17:40:49
30,1618051311,20.2,106.52,21325,179,458,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-04-10,17:41:51
91,1618051364,20.08,106.57,23375,160,469,888189,HAN,SGN,HVN217,1408,B78X,VN217,2021-04-10,17:42:44
77,1618051427,19.97,106.61,23375,160,469,888189,HAN,SGN,HVN217,1408,B78X,VN217,2021-04-10,17:43:47
74,1618051484,19.83,106.67,25575,160,486,888189,HAN,SGN,HVN217,1344,B78X,VN217,2021-04-10,17:44:44
10,1618051539,19.73,106.71,25650,160,487,888189,HAN,SGN,HVN217,1408,B78X,VN217,2021-04-10,17:45:39
87,1618051603,19.58,106.76,27425,160,497,888189,HAN,SGN,HVN217,1216,B78X,VN217,2021-04-10,17:46:43
12,1618051661,19.44,106.81,28725,160,516,888189,HAN,SGN,HVN217,1216,B78X,VN217,2021-04-10,17:47:41
51,1618051710,19.33,106.86,29600,160,523,888189,HAN,SGN,HVN217,1088,B78X,VN217,2021-04-10,17:48:30
101,1618051775,19.19,106.91,30175,160,532,888189,HAN,SGN,HVN217,1024,B78X,VN217,2021-04-10,17:49:35
33,1618051840,19.03,106.97,33550,160,509,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-04-10,17:50:40
78,1618051900,18.9,107.02,34975,160,515,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-04-10,17:51:40
