timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618064090,16.4,107.76,2350,91,186,8880B0,HUI,SGN,VJC305,1728,A320,VJ305,2021-04-10,21:14:50
1618064127,16.4,107.79,2350,91,186,8880B0,HUI,SGN,VJC305,1728,A320,VJ305,2021-04-10,21:15:27
1618064211,16.34,107.86,6575,144,226,8880B0,HUI,SGN,VJC305,2944,A320,VJ305,2021-04-10,21:16:51
1618064266,16.28,107.88,9600,166,277,8880B0,HUI,SGN,VJC305,832,A320,VJ305,2021-04-10,21:17:46
1618064329,16.19,107.9,11000,166,347,8880B0,HUI,SGN,VJC305,960,A320,VJ305,2021-04-10,21:18:49
1618064381,16.1,107.93,12450,166,379,8880B0,HUI,SGN,VJC305,2688,A320,VJ305,2021-04-10,21:19:41
1618064445,16.0,107.95,16100,166,350,8880B0,HUI,SGN,VJC305,2688,A320,VJ305,2021-04-10,21:20:45
1618064509,15.89,107.98,18000,166,367,8880B0,HUI,SGN,VJC305,2304,A320,VJ305,2021-04-10,21:21:49
1618064564,15.8,108.0,19525,166,382,8880B0,HUI,SGN,VJC305,1856,A320,VJ305,2021-04-10,21:22:44
1618064619,15.7,108.02,21225,166,389,8880B0,HUI,SGN,VJC305,2176,A320,VJ305,2021-04-10,21:23:39
1618064681,15.59,108.05,22775,166,401,8880B0,HUI,SGN,VJC305,1920,A320,VJ305,2021-04-10,21:24:41
1618064737,15.49,108.08,24175,166,409,8880B0,HUI,SGN,VJC305,1856,A320,VJ305,2021-04-10,21:25:37
1618064798,15.37,108.1,25525,169,419,8880B0,HUI,SGN,VJC305,1728,A320,VJ305,2021-04-10,21:26:38
1618064851,15.27,108.12,26875,169,420,8880B0,HUI,SGN,VJC305,1024,A320,VJ305,2021-04-10,21:27:31
1618064905,15.16,108.14,27175,169,449,8880B0,HUI,SGN,VJC305,384,A320,VJ305,2021-04-10,21:28:25
1618064955,15.06,108.16,27475,169,469,8880B0,HUI,SGN,VJC305,832,A320,VJ305,2021-04-10,21:29:15
1618065038,14.88,108.2,28725,169,479,8880B0,HUI,SGN,VJC305,896,A320,VJ305,2021-04-10,21:30:38
1618065094,14.75,108.22,29750,169,479,8880B0,HUI,SGN,VJC305,1344,A320,VJ305,2021-04-10,21:31:34
