,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618013057,21.21,105.81,0,235,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:04:17
56,1618013112,21.21,105.81,0,289,1,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:05:12
49,1618013178,21.21,105.81,0,19,7,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:06:18
63,1618013240,21.22,105.81,0,289,13,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:07:20
60,1618013301,21.22,105.8,0,289,20,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:08:21
89,1618013357,21.22,105.79,0,289,20,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:09:17
18,1618013413,21.22,105.79,0,348,6,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:10:13
8,1618013481,21.22,105.79,0,19,14,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:11:21
65,1618013540,21.22,105.79,0,109,16,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:12:20
91,1618013591,21.22,105.82,300,107,165,8880F6,HAN,SGN,HVN207,1920,B789,VN207,2021-04-10,07:13:11
109,1618013658,21.2,105.88,2075,107,231,8880F6,HAN,SGN,HVN207,1408,B789,VN207,2021-04-10,07:14:18
114,1618013708,21.18,105.94,4375,106,249,8880F6,HAN,SGN,HVN207,2944,B789,VN207,2021-04-10,07:15:08
20,1618013771,21.14,105.99,5400,134,253,8880F6,HAN,SGN,HVN207,2688,B789,VN207,2021-04-10,07:16:11
3,1618013820,21.08,106.03,8900,146,293,8880F6,HAN,SGN,HVN207,2624,B789,VN207,2021-04-10,07:17:00
79,1618013895,21.0,106.08,8900,146,293,8880F6,HAN,SGN,HVN207,2624,B789,VN207,2021-04-10,07:18:15
4,1618013954,20.89,106.15,11925,156,405,8880F6,HAN,SGN,HVN207,1792,B789,VN207,2021-04-10,07:19:14
86,1618014014,20.79,106.2,14300,155,414,8880F6,HAN,SGN,HVN207,2560,B789,VN207,2021-04-10,07:20:14
119,1618014083,20.67,106.25,15850,159,421,8880F6,HAN,SGN,HVN207,2048,B789,VN207,2021-04-10,07:21:23
82,1618014143,20.58,106.29,15850,159,421,8880F6,HAN,SGN,HVN207,2048,B789,VN207,2021-04-10,07:22:23
46,1618014195,20.45,106.32,19100,162,444,8880F6,HAN,SGN,HVN207,1728,B789,VN207,2021-04-10,07:23:15
111,1618014255,20.35,106.36,19100,162,444,8880F6,HAN,SGN,HVN207,1728,B789,VN207,2021-04-10,07:24:15
81,1618014315,20.25,106.39,19100,162,444,8880F6,HAN,SGN,HVN207,1728,B789,VN207,2021-04-10,07:25:15
73,1618014381,20.06,106.46,24075,161,481,8880F6,HAN,SGN,HVN207,1472,B789,VN207,2021-04-10,07:26:21
35,1618014437,19.94,106.5,25125,162,490,8880F6,HAN,SGN,HVN207,1280,B789,VN207,2021-04-10,07:27:17
22,1618014505,19.79,106.55,26450,162,498,8880F6,HAN,SGN,HVN207,1280,B789,VN207,2021-04-10,07:28:25
5,1618014566,19.65,106.6,27600,162,507,8880F6,HAN,SGN,HVN207,1088,B789,VN207,2021-04-10,07:29:26
78,1618014626,19.52,106.64,28675,162,518,8880F6,HAN,SGN,HVN207,1152,B789,VN207,2021-04-10,07:30:26
61,1618014694,19.36,106.7,30050,162,528,8880F6,HAN,SGN,HVN207,1024,B789,VN207,2021-04-10,07:31:34
48,1618014743,19.25,106.74,31250,162,531,8880F6,HAN,SGN,HVN207,1728,B789,VN207,2021-04-10,07:32:23
9,1618014825,19.05,106.8,33900,162,524,8880F6,HAN,SGN,HVN207,2816,B789,VN207,2021-04-10,07:33:45
121,1618014884,18.92,106.85,36125,162,509,8880F6,HAN,SGN,HVN207,1600,B789,VN207,2021-04-10,07:34:44
66,1618014921,18.84,106.88,36925,158,514,8880F6,HAN,SGN,HVN207,1280,B789,VN207,2021-04-10,07:35:21
51,1618014992,18.68,106.95,38875,156,504,8880F6,HAN,SGN,HVN207,1856,B789,VN207,2021-04-10,07:36:32
90,1618015071,18.51,107.03,39975,156,500,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,07:37:51
57,1618015135,18.39,107.09,40000,156,498,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,07:38:55
15,1618015185,18.27,107.14,40000,156,497,8880F6,HAN,SGN,HVN207,64,B789,VN207,2021-04-10,07:39:45
23,1618015259,18.14,107.2,40000,156,497,8880F6,HAN,SGN,HVN207,64,B789,VN207,2021-04-10,07:40:59
92,1618015314,18.0,107.27,39975,155,497,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:41:54
32,1618015386,17.85,107.34,39975,155,496,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:43:06
123,1618015449,17.72,107.4,40000,155,499,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,07:44:09
33,1618015501,17.61,107.45,40000,155,498,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:45:01
69,1618015557,17.49,107.51,40000,155,497,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-10,07:45:57
31,1618015629,17.34,107.58,40000,155,497,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-10,07:47:09
