,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1618020366,16.4,107.65,2075,272,214,8880B5,HUI,SGN,HVN1373,1792,A321,VN1373,2021-04-10,09:06:06
57,1618020422,16.4,107.58,4225,251,272,8880B5,HUI,SGN,HVN1373,2816,A321,VN1373,2021-04-10,09:07:02
34,1618020476,16.34,107.56,7075,169,281,8880B5,HUI,SGN,HVN1373,3328,A321,VN1373,2021-04-10,09:07:56
68,1618020541,16.26,107.58,10375,170,296,8880B5,HUI,SGN,HVN1373,2816,A321,VN1373,2021-04-10,09:09:01
35,1618020602,16.16,107.59,11825,169,362,8880B5,HUI,SGN,HVN1373,1408,A321,VN1373,2021-04-10,09:10:02
10,1618020666,16.06,107.64,14575,152,376,8880B5,HUI,SGN,HVN1373,2688,A321,VN1373,2021-04-10,09:11:06
53,1618020724,15.97,107.69,16675,152,390,8880B5,HUI,SGN,HVN1373,2496,A321,VN1373,2021-04-10,09:12:04
18,1618020778,15.88,107.74,18500,152,401,8880B5,HUI,SGN,HVN1373,2112,A321,VN1373,2021-04-10,09:12:58
6,1618020840,15.78,107.8,20425,152,412,8880B5,HUI,SGN,HVN1373,1856,A321,VN1373,2021-04-10,09:14:00
33,1618020901,15.68,107.85,22150,152,424,8880B5,HUI,SGN,HVN1373,1984,A321,VN1373,2021-04-10,09:15:01
55,1618020965,15.57,107.93,23625,138,440,8880B5,HUI,SGN,HVN1373,1472,A321,VN1373,2021-04-10,09:16:05
28,1618021020,15.49,108.01,25025,138,445,8880B5,HUI,SGN,HVN1373,1408,A321,VN1373,2021-04-10,09:17:00
1,1618021085,15.38,108.1,26450,138,455,8880B5,HUI,SGN,HVN1373,1472,A321,VN1373,2021-04-10,09:18:05
30,1618021145,15.29,108.19,27950,139,453,8880B5,HUI,SGN,HVN1373,768,A321,VN1373,2021-04-10,09:19:05
71,1618021208,15.17,108.27,28025,162,483,8880B5,HUI,SGN,HVN1373,768,A321,VN1373,2021-04-10,09:20:08
58,1618021263,15.05,108.27,29100,188,486,8880B5,HUI,SGN,HVN1373,1152,A321,VN1373,2021-04-10,09:21:03
25,1618021327,14.91,108.25,30825,185,476,8880B5,HUI,SGN,HVN1373,960,A321,VN1373,2021-04-10,09:22:07
7,1618021389,14.77,108.24,31975,186,468,8880B5,HUI,SGN,HVN1373,384,A321,VN1373,2021-04-10,09:23:09
72,1618021449,14.65,108.22,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:24:09
36,1618021510,14.52,108.21,31975,186,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:25:10
23,1618021572,14.38,108.2,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:26:12
42,1618021634,14.25,108.18,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:27:14
46,1618021698,14.11,108.17,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:28:18
73,1618021751,14.0,108.15,32000,183,465,8880B5,HUI,SGN,HVN1373,-64,A321,VN1373,2021-04-10,09:29:11
50,1618021812,13.87,108.15,32000,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:30:12
32,1618021868,13.75,108.15,32000,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:31:08
59,1618021928,13.61,108.15,32000,181,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:32:08
21,1618021984,13.5,108.14,31975,181,464,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:33:04
64,1618022047,13.36,108.14,31975,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:34:07
56,1618022106,13.23,108.14,32000,181,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:35:06
63,1618022165,13.1,108.13,32000,181,469,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:36:05
66,1618022225,12.97,108.13,32025,181,467,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:37:05
5,1618022281,12.85,108.13,32000,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:38:01
11,1618022338,12.73,108.12,31975,181,467,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:38:58
2,1618022402,12.59,108.12,31975,180,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:40:02
26,1618022455,12.5,108.1,31975,220,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:40:55
19,1618022517,12.34,108.12,32000,181,471,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:41:57
24,1618022580,12.2,108.11,32000,181,472,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:43:00
15,1618022629,12.09,108.11,32000,180,471,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:43:49
9,1618022703,11.94,108.11,32000,181,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:45:03
0,1618022755,11.84,108.05,31775,211,471,8880B5,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-04-10,09:45:55
54,1618022825,11.72,107.95,27300,217,463,8880B5,HUI,SGN,HVN1373,-2688,A321,VN1373,2021-04-10,09:47:05
4,1618022887,11.62,107.87,25875,218,453,8880B5,HUI,SGN,HVN1373,-2624,A321,VN1373,2021-04-10,09:48:07
74,1618022943,11.53,107.8,24050,218,443,8880B5,HUI,SGN,HVN1373,-2624,A321,VN1373,2021-04-10,09:49:03
47,1618023001,11.43,107.72,20325,218,423,8880B5,HUI,SGN,HVN1373,-1920,A321,VN1373,2021-04-10,09:50:01
38,1618023050,11.36,107.66,19525,218,387,8880B5,HUI,SGN,HVN1373,-896,A321,VN1373,2021-04-10,09:50:50
69,1618023124,11.26,107.58,17975,218,358,8880B5,HUI,SGN,HVN1373,-1536,A321,VN1373,2021-04-10,09:52:04
22,1618023180,11.19,107.53,16550,218,351,8880B5,HUI,SGN,HVN1373,-1472,A321,VN1373,2021-04-10,09:53:00
52,1618023238,11.11,107.47,15100,217,344,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373,2021-04-10,09:53:58
13,1618023299,11.05,107.42,15100,217,344,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373,2021-04-10,09:54:59
17,1618023359,10.98,107.37,15100,217,344,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373,2021-04-10,09:55:59
39,1618023420,10.96,107.25,9250,227,312,8880B5,HUI,SGN,HVN1373,-2432,A321,VN1373,2021-04-10,09:57:00
40,1618023478,10.89,107.24,8000,171,283,8880B5,HUI,SGN,HVN1373,-576,A321,VN1373,2021-04-10,09:57:58
14,1618023523,10.83,107.24,7650,190,262,8880B5,HUI,SGN,HVN1373,-512,A321,VN1373,2021-04-10,09:58:43
29,1618023563,10.79,107.23,7650,190,262,8880B5,HUI,SGN,HVN1373,-512,A321,VN1373,2021-04-10,09:59:23
