,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1618023003,8.74,106.71,2450,31,162,88805E,VCS,SGN,VFC8054,1088,AT75,VN8054,2021-04-10,09:50:03
22,1618023015,8.75,106.71,2450,31,162,88805E,VCS,SGN,VFC8054,1088,AT75,VN8054,2021-04-10,09:50:15
12,1618023357,9.07,106.63,8550,4,184,88805E,VCS,SGN,VFC8054,1024,AT75,VN8054,2021-04-10,09:55:57
23,1618023399,9.11,106.63,9075,4,49,88805E,VCS,SGN,VFC8054,896,AT75,VN8054,2021-04-10,09:56:39
24,1618023479,9.15,106.63,9575,4,25,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2021-04-10,09:57:59
10,1618023531,9.22,106.63,10650,2,159,88805E,VCS,SGN,VFC8054,832,AT75,VN8054,2021-04-10,09:58:51
16,1618023591,9.27,106.63,11225,1,173,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2021-04-10,09:59:51
29,1618023655,9.32,106.63,11225,1,173,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2021-04-10,10:00:55
9,1618023719,9.38,106.63,12100,359,173,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2021-04-10,10:01:59
41,1618023779,9.43,106.63,12100,359,173,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2021-04-10,10:02:59
18,1618023791,9.43,106.63,12100,359,173,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2021-04-10,10:03:11
30,1618023894,9.56,106.64,14025,14,173,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2021-04-10,10:04:54
45,1618023955,9.62,106.65,14750,13,152,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2021-04-10,10:05:55
40,1618024018,9.68,106.67,15000,13,202,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-10,10:06:58
5,1618024072,9.73,106.68,15000,13,163,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-10,10:07:52
35,1618024136,9.8,106.7,15000,12,165,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2021-04-10,10:08:56
31,1618024193,9.86,106.71,15000,13,151,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-10,10:09:53
38,1618024247,9.92,106.73,14550,12,169,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-04-10,10:10:47
43,1618024302,9.98,106.75,14125,14,239,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-04-10,10:11:42
26,1618024369,10.06,106.77,14000,15,193,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-10,10:12:49
11,1618024417,10.11,106.78,13950,15,53,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-04-10,10:13:37
15,1618024483,10.18,106.8,13325,16,198,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-04-10,10:14:43
7,1618024552,10.26,106.83,12075,51,224,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-04-10,10:15:52
21,1618024613,10.3,106.89,11575,58,213,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-04-10,10:16:53
34,1618024668,10.32,106.95,10950,70,230,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-04-10,10:17:48
33,1618024725,10.34,107.01,10350,73,194,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-04-10,10:18:45
14,1618024784,10.36,107.06,9750,70,255,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-04-10,10:19:44
42,1618024849,10.38,107.13,9100,70,204,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-04-10,10:20:49
20,1618024907,10.4,107.18,8575,69,186,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-04-10,10:21:47
37,1618024967,10.41,107.22,8500,69,123,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-04-10,10:22:47
27,1618025027,10.48,107.19,7900,326,114,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-04-10,10:23:47
44,1618025089,10.56,107.15,7300,332,239,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-04-10,10:24:49
0,1618025131,10.59,107.13,7275,330,214,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-04-10,10:25:31
8,1618025259,10.71,107.04,5675,320,227,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-04-10,10:27:39
13,1618025329,10.77,106.99,4875,330,181,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-04-10,10:28:49
4,1618025383,10.82,106.95,4250,316,126,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-04-10,10:29:43
19,1618025450,10.87,106.91,3450,310,209,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-04-10,10:30:50
3,1618025504,10.88,106.86,3000,276,162,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-04-10,10:31:44
39,1618025543,10.88,106.82,2675,261,211,88805E,VCS,SGN,VFC8054,-256,AT75,VN8054,2021-04-10,10:32:23
36,1618025617,10.86,106.76,1900,250,107,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-04-10,10:33:37
1,1618025666,10.85,106.73,1325,252,129,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-04-10,10:34:26
6,1618025739,10.83,106.69,575,246,71,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-04-10,10:35:39
2,1618025799,10.82,106.65,25,250,0,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-04-10,10:36:39
28,1618025851,10.82,106.64,0,250,41,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-10,10:37:31
25,1618025876,10.82,106.64,0,225,18,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-10,10:37:56
