timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618026630,20.04,107.02,17675,179,436,888198,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-04-10,10:50:30
1618026695,19.92,107.03,18275,179,444,888198,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-04-10,10:51:35
1618026755,19.82,107.03,18275,179,444,888198,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-04-10,10:52:35
1618026787,19.72,107.03,22550,179,429,888198,HPH,SGN,HVN1181,1792,A21N,VN1181,2021-04-10,10:53:07
1618026864,19.57,107.03,25900,179,390,888198,HPH,SGN,HVN1181,1984,A21N,VN1181,2021-04-10,10:54:24
1618026923,19.47,107.04,27075,172,400,888198,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-04-10,10:55:23
1618026984,19.35,107.06,28125,172,413,888198,HPH,SGN,HVN1181,576,A21N,VN1181,2021-04-10,10:56:24
1618027039,19.26,107.07,28500,172,421,888198,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-04-10,10:57:19
1618027106,19.11,107.09,30075,169,440,888198,HPH,SGN,HVN1181,896,A21N,VN1181,2021-04-10,10:58:26
1618027149,19.03,107.12,30775,163,447,888198,HPH,SGN,HVN1181,960,A21N,VN1181,2021-04-10,10:59:09
1618027223,18.9,107.16,30775,163,447,888198,HPH,SGN,HVN1181,960,A21N,VN1181,2021-04-10,11:00:23
1618027279,18.76,107.2,32725,164,466,888198,HPH,SGN,HVN1181,704,A21N,VN1181,2021-04-10,11:01:19
1618027347,18.63,107.24,33075,164,472,888198,HPH,SGN,HVN1181,704,A21N,VN1181,2021-04-10,11:02:27
1618027407,18.5,107.28,33850,164,478,888198,HPH,SGN,HVN1181,704,A21N,VN1181,2021-04-10,11:03:27
1618027464,18.37,107.31,34850,164,468,888198,HPH,SGN,HVN1181,768,A21N,VN1181,2021-04-10,11:04:24
1618027513,18.27,107.34,35425,164,466,888198,HPH,SGN,HVN1181,768,A21N,VN1181,2021-04-10,11:05:13
1618027580,18.13,107.38,36000,164,466,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:06:20
1618027647,18.0,107.42,36000,164,464,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:07:27
1618027709,17.86,107.46,36000,164,468,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:08:29
1618027770,17.73,107.5,36000,164,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:09:30
1618027835,17.61,107.54,36000,164,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:10:35
1618027887,17.49,107.57,36000,164,466,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:11:27
1618027947,17.36,107.61,35975,164,466,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:12:27
1618028003,17.25,107.64,36000,164,465,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:13:23
1618028071,17.11,107.69,36000,157,466,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:14:31
1618028133,16.99,107.75,35975,155,468,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:15:33
1618028197,16.86,107.81,36025,155,469,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-10,11:16:37
1618028259,16.75,107.87,36000,154,470,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:17:39
1618028315,16.63,107.92,36000,154,470,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:18:35
1618028376,16.51,107.98,36000,154,470,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-10,11:19:36
1618028434,16.39,108.04,36025,155,469,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:20:34
1618028501,16.26,108.1,36000,155,468,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:21:41
1618028565,16.13,108.16,36000,158,466,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:22:45
1618028624,16.01,108.19,36025,171,463,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-10,11:23:44
1618028673,15.9,108.19,36000,181,461,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:24:33
1618028746,15.75,108.19,35975,181,458,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-10,11:25:46
1618028804,15.63,108.19,35975,181,459,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:26:44
1618028858,15.51,108.19,36000,181,460,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-10,11:27:38
1618028924,15.37,108.18,36025,181,461,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:28:44
1618028980,15.25,108.18,36000,181,462,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-10,11:29:40
1618029040,15.12,108.18,36025,181,462,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:30:40
1618029109,14.97,108.17,36025,181,461,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:31:49
1618029177,14.83,108.17,36000,181,460,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-10,11:32:57
1618029234,14.71,108.17,35975,181,460,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-10,11:33:54
1618029294,14.58,108.17,35975,181,461,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:34:54
1618029351,14.46,108.16,35975,181,463,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:35:51
1618029414,14.32,108.16,36000,181,467,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-10,11:36:54
1618029469,14.2,108.16,36025,181,468,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:37:49
1618029525,14.08,108.16,36025,181,469,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-10,11:38:45
1618029584,13.95,108.15,36025,181,468,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:39:44
1618029645,13.82,108.15,36025,181,465,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:40:45
1618029695,13.71,108.15,35975,181,463,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:41:35
1618029752,13.59,108.14,36000,180,460,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-10,11:42:32
1618029816,13.45,108.14,36000,181,458,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-10,11:43:36
1618029877,13.32,108.14,35975,181,457,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:44:37
1618029924,13.22,108.14,35975,181,457,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-10,11:45:24
1618029998,13.07,108.13,36000,181,458,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:46:38
1618030058,12.94,108.13,36025,181,460,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:47:38
1618030115,12.81,108.13,36025,181,462,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:48:35
1618030179,12.68,108.12,36025,181,463,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-10,11:49:39
1618030234,12.56,108.12,36025,178,462,888198,HPH,SGN,HVN1181,-192,A21N,VN1181,2021-04-10,11:50:34
1618030295,12.43,108.12,35675,179,462,888198,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-10,11:51:35
1618030352,12.31,108.13,35300,179,464,888198,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-04-10,11:52:32
1618030413,12.18,108.13,34875,179,466,888198,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-10,11:53:33
1618030474,12.04,108.13,34175,179,472,888198,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-10,11:54:34
1618030516,11.95,108.12,33675,192,475,888198,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-10,11:55:16
