,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618045838,8.87,106.7,6150,36,182,888077,VCS,SGN,VFC8068,1216,AT75,VN8068,2021-04-10,16:10:38
11,1618045895,8.91,106.74,7350,42,170,888077,VCS,SGN,VFC8068,1024,AT75,VN8068,2021-04-10,16:11:35
3,1618045959,8.95,106.77,8425,27,240,888077,VCS,SGN,VFC8068,896,AT75,VN8068,2021-04-10,16:12:39
34,1618046019,8.96,106.77,8575,14,35,888077,VCS,SGN,VFC8068,896,AT75,VN8068,2021-04-10,16:13:39
26,1618046060,9.04,106.79,9975,8,47,888077,VCS,SGN,VFC8068,960,AT75,VN8068,2021-04-10,16:14:20
7,1618046135,9.05,106.79,9975,8,47,888077,VCS,SGN,VFC8068,960,AT75,VN8068,2021-04-10,16:15:35
13,1618046188,9.15,106.81,11875,11,47,888077,VCS,SGN,VFC8068,832,AT75,VN8068,2021-04-10,16:16:28
18,1618046263,9.21,106.82,12875,12,128,888077,VCS,SGN,VFC8068,832,AT75,VN8068,2021-04-10,16:17:43
10,1618046325,9.26,106.83,13550,7,185,888077,VCS,SGN,VFC8068,640,AT75,VN8068,2021-04-10,16:18:45
30,1618046382,9.32,106.82,14200,3,166,888077,VCS,SGN,VFC8068,640,AT75,VN8068,2021-04-10,16:19:42
12,1618046434,9.36,106.83,14700,1,71,888077,VCS,SGN,VFC8068,640,AT75,VN8068,2021-04-10,16:20:34
19,1618046500,9.43,106.83,15025,4,120,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-10,16:21:40
1,1618046561,9.49,106.83,15000,3,235,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-10,16:22:41
2,1618046616,9.56,106.83,15000,3,288,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-10,16:23:36
31,1618046670,9.62,106.84,15000,3,248,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2021-04-10,16:24:30
24,1618046735,9.69,106.84,15000,15,112,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-10,16:25:35
38,1618046794,9.76,106.85,15000,6,112,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2021-04-10,16:26:34
14,1618046858,9.84,106.85,15000,2,261,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2021-04-10,16:27:38
32,1618046920,9.91,106.86,14025,2,148,888077,VCS,SGN,VFC8068,-768,AT75,VN8068,2021-04-10,16:28:40
16,1618046986,10.0,106.86,13125,4,308,888077,VCS,SGN,VFC8068,-704,AT75,VN8068,2021-04-10,16:29:46
36,1618047048,10.08,106.86,12425,5,222,888077,VCS,SGN,VFC8068,-640,AT75,VN8068,2021-04-10,16:30:48
29,1618047110,10.16,106.87,11675,2,376,888077,VCS,SGN,VFC8068,-768,AT75,VN8068,2021-04-10,16:31:50
27,1618047170,10.23,106.87,10850,2,246,888077,VCS,SGN,VFC8068,-768,AT75,VN8068,2021-04-10,16:32:50
20,1618047231,10.31,106.87,10050,2,247,888077,VCS,SGN,VFC8068,-768,AT75,VN8068,2021-04-10,16:33:51
23,1618047293,10.38,106.87,9225,2,257,888077,VCS,SGN,VFC8068,-768,AT75,VN8068,2021-04-10,16:34:53
6,1618047354,10.46,106.88,8850,5,336,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068,2021-04-10,16:35:54
8,1618047413,10.52,106.88,7875,6,242,888077,VCS,SGN,VFC8068,-960,AT75,VN8068,2021-04-10,16:36:53
33,1618047474,10.6,106.89,6850,3,242,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068,2021-04-10,16:37:54
15,1618047534,10.67,106.89,5850,5,416,888077,VCS,SGN,VFC8068,-1088,AT75,VN8068,2021-04-10,16:38:54
0,1618047594,10.73,106.9,5075,7,206,888077,VCS,SGN,VFC8068,-768,AT75,VN8068,2021-04-10,16:39:54
37,1618047658,10.79,106.9,4350,340,216,888077,VCS,SGN,VFC8068,-384,AT75,VN8068,2021-04-10,16:40:58
5,1618047713,10.84,106.87,3875,337,182,888077,VCS,SGN,VFC8068,-384,AT75,VN8068,2021-04-10,16:41:53
21,1618047780,10.88,106.83,3100,283,223,888077,VCS,SGN,VFC8068,-640,AT75,VN8068,2021-04-10,16:43:00
28,1618047838,10.87,106.78,2525,247,150,888077,VCS,SGN,VFC8068,-704,AT75,VN8068,2021-04-10,16:43:58
17,1618047896,10.86,106.74,1750,252,113,888077,VCS,SGN,VFC8068,-704,AT75,VN8068,2021-04-10,16:44:56
9,1618047953,10.84,106.71,1175,247,93,888077,VCS,SGN,VFC8068,-640,AT75,VN8068,2021-04-10,16:45:53
35,1618048018,10.83,106.68,500,250,128,888077,VCS,SGN,VFC8068,-640,AT75,VN8068,2021-04-10,16:46:58
4,1618048074,10.82,106.65,0,247,68,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-10,16:47:54
25,1618048083,10.82,106.65,0,247,66,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-10,16:48:03
