,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618037262,18.64,105.74,5800,110,234,8881AE,VII,SGN,VJC211,3328,A21N,VJ211,2021-04-10,13:47:42
14,1618037328,18.59,105.8,8900,139,260,8881AE,VII,SGN,VJC211,2304,A21N,VJ211,2021-04-10,13:48:48
101,1618037389,18.53,105.85,11250,137,296,8881AE,VII,SGN,VJC211,4032,A21N,VJ211,2021-04-10,13:49:49
45,1618037448,18.48,105.92,14375,122,287,8881AE,VII,SGN,VJC211,2624,A21N,VJ211,2021-04-10,13:50:48
66,1618037513,18.43,106.0,16575,123,312,8881AE,VII,SGN,VJC211,1664,A21N,VJ211,2021-04-10,13:51:53
25,1618037575,18.38,106.08,17525,122,370,8881AE,VII,SGN,VJC211,896,A21N,VJ211,2021-04-10,13:52:55
62,1618037641,18.31,106.19,18775,122,412,8881AE,VII,SGN,VJC211,1856,A21N,VJ211,2021-04-10,13:54:01
43,1618037696,18.25,106.29,20425,123,421,8881AE,VII,SGN,VJC211,1920,A21N,VJ211,2021-04-10,13:54:56
81,1618037756,18.19,106.39,22000,123,434,8881AE,VII,SGN,VJC211,1344,A21N,VJ211,2021-04-10,13:55:56
13,1618037811,18.13,106.49,22725,125,457,8881AE,VII,SGN,VJC211,320,A21N,VJ211,2021-04-10,13:56:51
79,1618037876,18.01,106.57,23575,149,475,8881AE,VII,SGN,VJC211,1152,A21N,VJ211,2021-04-10,13:57:56
95,1618037921,17.92,106.63,24225,149,484,8881AE,VII,SGN,VJC211,576,A21N,VJ211,2021-04-10,13:58:41
7,1618038000,17.77,106.72,25700,149,489,8881AE,VII,SGN,VJC211,704,A21N,VJ211,2021-04-10,14:00:00
88,1618038063,17.65,106.8,27250,149,484,8881AE,VII,SGN,VJC211,1280,A21N,VJ211,2021-04-10,14:01:03
28,1618038127,17.53,106.86,27875,169,480,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:02:07
12,1618038186,17.41,106.94,29900,149,483,8881AE,VII,SGN,VJC211,1280,A21N,VJ211,2021-04-10,14:03:06
47,1618038248,17.29,107.01,31325,149,481,8881AE,VII,SGN,VJC211,1344,A21N,VJ211,2021-04-10,14:04:08
10,1618038314,17.16,107.09,32000,149,474,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:05:14
5,1618038374,17.05,107.16,32000,149,487,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:06:14
27,1618038423,16.96,107.22,32000,140,485,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:07:03
76,1618038492,16.84,107.33,32025,140,484,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:08:12
54,1618038551,16.74,107.42,31975,140,483,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:09:11
91,1618038601,16.65,107.49,31975,140,484,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:10:01
97,1618038661,16.54,107.58,32000,140,485,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:11:01
69,1618038738,16.41,107.7,32025,134,485,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:12:18
17,1618038786,16.34,107.78,32050,126,484,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:13:06
36,1618038853,16.26,107.91,32025,126,482,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-04-10,14:14:13
72,1618038920,16.17,108.03,32000,126,476,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:15:20
3,1618038974,16.09,108.13,32000,137,476,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:16:14
33,1618039026,15.99,108.19,32000,163,480,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:17:06
15,1618039094,15.84,108.19,32000,180,477,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-04-10,14:18:14
70,1618039156,15.7,108.19,31975,181,475,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:19:16
11,1618039217,15.57,108.19,32000,181,474,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:20:17
99,1618039275,15.44,108.19,32000,181,474,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:21:15
60,1618039332,15.32,108.18,32000,181,474,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:22:12
74,1618039390,15.19,108.18,32000,181,474,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:23:10
59,1618039448,15.06,108.18,32025,181,473,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:24:08
89,1618039515,14.92,108.17,32000,181,472,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-04-10,14:25:15
22,1618039577,14.78,108.17,31975,181,473,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:26:17
48,1618039635,14.66,108.17,31975,181,474,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:27:15
52,1618039697,14.52,108.16,32050,181,472,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:28:17
8,1618039756,14.39,108.16,32025,181,469,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:29:16
90,1618039819,14.25,108.16,31950,181,470,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:30:19
61,1618039876,14.13,108.16,31975,181,474,8881AE,VII,SGN,VJC211,128,A21N,VJ211,2021-04-10,14:31:16
20,1618039938,13.99,108.15,32000,181,477,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:32:18
80,1618039994,13.87,108.15,32025,181,480,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:33:14
71,1618040049,13.74,108.15,32025,181,480,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:34:09
1,1618040110,13.61,108.15,32000,181,461,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:35:10
38,1618040172,13.48,108.14,32000,181,466,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:36:12
35,1618040236,13.34,108.14,32050,181,469,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:37:16
30,1618040293,13.21,108.14,32050,181,469,8881AE,VII,SGN,VJC211,-128,A21N,VJ211,2021-04-10,14:38:13
83,1618040358,13.07,108.13,32000,181,462,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:39:18
51,1618040417,12.95,108.13,31975,181,460,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-04-10,14:40:17
23,1618040475,12.82,108.13,31950,181,459,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:41:15
78,1618040538,12.69,108.12,32000,190,452,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,14:42:18
46,1618040596,12.58,108.07,32000,207,449,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:43:16
32,1618040653,12.47,108.02,32025,207,453,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:44:13
92,1618040717,12.35,107.95,32050,207,455,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-04-10,14:45:17
84,1618040778,12.24,107.89,31525,207,451,8881AE,VII,SGN,VJC211,-960,A21N,VJ211,2021-04-10,14:46:18
64,1618040844,12.12,107.83,30475,207,437,8881AE,VII,SGN,VJC211,-1024,A21N,VJ211,2021-04-10,14:47:24
31,1618040900,12.02,107.78,29500,207,424,8881AE,VII,SGN,VJC211,-1024,A21N,VJ211,2021-04-10,14:48:20
100,1618040957,11.92,107.73,28050,207,401,8881AE,VII,SGN,VJC211,-1856,A21N,VJ211,2021-04-10,14:49:17
85,1618041018,11.82,107.67,26300,207,383,8881AE,VII,SGN,VJC211,-2048,A21N,VJ211,2021-04-10,14:50:18
96,1618041077,11.73,107.63,24525,207,372,8881AE,VII,SGN,VJC211,-1408,A21N,VJ211,2021-04-10,14:51:17
53,1618041137,11.64,107.58,22700,207,362,8881AE,VII,SGN,VJC211,-1984,A21N,VJ211,2021-04-10,14:52:17
24,1618041201,11.54,107.53,20600,207,359,8881AE,VII,SGN,VJC211,-1984,A21N,VJ211,2021-04-10,14:53:21
41,1618041254,11.47,107.49,19025,207,347,8881AE,VII,SGN,VJC211,-1792,A21N,VJ211,2021-04-10,14:54:14
77,1618041317,11.38,107.44,17200,207,338,8881AE,VII,SGN,VJC211,-1472,A21N,VJ211,2021-04-10,14:55:17
57,1618041379,11.3,107.4,16475,207,336,8881AE,VII,SGN,VJC211,-1984,A21N,VJ211,2021-04-10,14:56:19
73,1618041445,11.21,107.36,14750,207,295,8881AE,VII,SGN,VJC211,-1664,A21N,VJ211,2021-04-10,14:57:25
37,1618041503,11.14,107.32,13450,207,289,8881AE,VII,SGN,VJC211,-1280,A21N,VJ211,2021-04-10,14:58:23
44,1618041562,11.07,107.28,12175,207,289,8881AE,VII,SGN,VJC211,-192,A21N,VJ211,2021-04-10,14:59:22
26,1618041621,11.0,107.25,12150,207,286,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-04-10,15:00:21
21,1618041682,10.92,107.24,11400,171,275,8881AE,VII,SGN,VJC211,-640,A21N,VJ211,2021-04-10,15:01:22
4,1618041739,10.85,107.24,10825,188,275,8881AE,VII,SGN,VJC211,-576,A21N,VJ211,2021-04-10,15:02:19
39,1618041794,10.78,107.23,10275,187,301,8881AE,VII,SGN,VJC211,-640,A21N,VJ211,2021-04-10,15:03:14
16,1618041865,10.68,107.21,9550,186,307,8881AE,VII,SGN,VJC211,-768,A21N,VJ211,2021-04-10,15:04:25
103,1618041922,10.6,107.2,9150,211,272,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:05:22
93,1618041989,10.57,107.12,9150,256,269,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:06:29
65,1618042053,10.56,107.04,8675,257,250,8881AE,VII,SGN,VJC211,-576,A21N,VJ211,2021-04-10,15:07:33
50,1618042106,10.55,106.98,7925,286,236,8881AE,VII,SGN,VJC211,-1088,A21N,VJ211,2021-04-10,15:08:26
49,1618042168,10.6,106.96,7275,349,222,8881AE,VII,SGN,VJC211,-640,A21N,VJ211,2021-04-10,15:09:28
63,1618042232,10.67,106.94,6575,348,222,8881AE,VII,SGN,VJC211,-1024,A21N,VJ211,2021-04-10,15:10:32
58,1618042296,10.73,106.93,5500,348,221,8881AE,VII,SGN,VJC211,-960,A21N,VJ211,2021-04-10,15:11:36
75,1618042357,10.79,106.91,4450,317,226,8881AE,VII,SGN,VJC211,-1088,A21N,VJ211,2021-04-10,15:12:37
56,1618042406,10.83,106.87,3575,316,220,8881AE,VII,SGN,VJC211,-1216,A21N,VJ211,2021-04-10,15:13:26
29,1618042472,10.87,106.83,2650,309,202,8881AE,VII,SGN,VJC211,-960,A21N,VJ211,2021-04-10,15:14:32
94,1618042527,10.87,106.78,2150,249,193,8881AE,VII,SGN,VJC211,-384,A21N,VJ211,2021-04-10,15:15:27
9,1618042588,10.85,106.74,1575,248,142,8881AE,VII,SGN,VJC211,-896,A21N,VJ211,2021-04-10,15:16:28
18,1618042641,10.84,106.7,975,249,140,8881AE,VII,SGN,VJC211,-768,A21N,VJ211,2021-04-10,15:17:21
102,1618042706,10.83,106.66,250,249,140,8881AE,VII,SGN,VJC211,-576,A21N,VJ211,2021-04-10,15:18:26
42,1618042770,10.82,106.64,0,247,47,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:19:30
82,1618042825,10.81,106.64,0,188,19,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:20:25
68,1618042881,10.81,106.64,0,75,13,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:21:21
67,1618042938,10.81,106.64,0,70,20,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:22:18
86,1618042970,10.81,106.65,0,70,25,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:22:50
6,1618043062,10.82,106.66,0,70,28,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:24:22
2,1618043125,10.82,106.66,0,185,14,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:25:25
98,1618043180,10.81,106.66,0,95,2,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:26:20
19,1618043223,10.81,106.66,0,283,0,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:27:03
34,1618043289,10.81,106.66,0,89,0,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:28:09
0,1618043354,10.81,106.66,0,89,0,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:29:14
87,1618043444,10.81,106.66,0,283,0,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-04-10,15:30:44
