timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618018084,16.12,108.2,4400,359,209,88814D,DAD,SGN,PIC6051,4608,A320,VN6051,2021-04-10,08:28:04
1618018143,16.17,108.21,7700,53,226,88814D,DAD,SGN,PIC6051,1664,A320,VN6051,2021-04-10,08:29:03
1618018198,16.18,108.27,9775,90,256,88814D,DAD,SGN,PIC6051,1984,A320,VN6051,2021-04-10,08:29:58
1618018269,16.12,108.34,13150,174,318,88814D,DAD,SGN,PIC6051,3392,A320,VN6051,2021-04-10,08:31:09
1618018323,16.03,108.34,14800,174,373,88814D,DAD,SGN,PIC6051,1856,A320,VN6051,2021-04-10,08:32:03
1618018381,15.93,108.35,17325,173,388,88814D,DAD,SGN,PIC6051,2560,A320,VN6051,2021-04-10,08:33:01
1618018436,15.83,108.36,18025,173,392,88814D,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-10,08:33:56
1618018500,15.72,108.38,18325,174,392,88814D,DAD,SGN,PIC6051,1792,A320,VN6051,2021-04-10,08:35:00
1618018558,15.61,108.35,20525,197,411,88814D,DAD,SGN,PIC6051,2112,A320,VN6051,2021-04-10,08:35:58
1618018621,15.5,108.31,22025,187,404,88814D,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-10,08:37:01
1618018677,15.39,108.33,22925,168,413,88814D,DAD,SGN,PIC6051,1536,A320,VN6051,2021-04-10,08:37:57
1618018738,15.28,108.35,24725,168,412,88814D,DAD,SGN,PIC6051,2176,A320,VN6051,2021-04-10,08:38:58
1618018791,15.18,108.38,26200,168,424,88814D,DAD,SGN,PIC6051,1920,A320,VN6051,2021-04-10,08:39:51
1618018856,15.05,108.38,27800,179,442,88814D,DAD,SGN,PIC6051,1344,A320,VN6051,2021-04-10,08:40:56
1618018911,14.93,108.38,29025,186,456,88814D,DAD,SGN,PIC6051,1728,A320,VN6051,2021-04-10,08:41:51
1618018971,14.81,108.37,31475,186,439,88814D,DAD,SGN,PIC6051,2240,A320,VN6051,2021-04-10,08:42:51
1618019035,14.68,108.35,32000,186,438,88814D,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-10,08:43:55
1618019093,14.56,108.34,32000,186,440,88814D,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-10,08:44:53
1618019145,14.46,108.33,32000,186,440,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:45:45
1618019218,14.31,108.31,32000,186,439,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:46:58
1618019276,14.19,108.3,32000,186,439,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:47:56
1618019332,14.08,108.28,32000,186,441,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:48:52
1618019390,13.96,108.27,32025,186,440,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:49:50
1618019457,13.82,108.25,32000,186,438,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:50:57
1618019518,13.7,108.24,32000,186,438,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:51:58
1618019576,13.58,108.23,32000,186,438,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:52:56
1618019638,13.46,108.21,32000,186,438,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:53:58
1618019701,13.33,108.2,32000,186,440,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:55:01
1618019757,13.21,108.19,32000,186,440,88814D,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-10,08:55:57
1618019822,13.08,108.17,32025,186,439,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,08:57:02
1618019876,12.97,108.16,32000,186,438,88814D,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-10,08:57:56
1618019937,12.85,108.14,32000,186,438,88814D,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-10,08:58:57
1618020000,12.72,108.13,32000,186,439,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,09:00:00
1618020053,12.61,108.12,32000,180,442,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,09:00:53
1618020121,12.47,108.12,32025,181,443,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,09:02:01
1618020180,12.35,108.12,32000,181,444,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-10,09:03:00
