timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618024250,21.22,105.79,0,109,2,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:10:50
1618024302,21.22,105.79,0,109,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:11:42
1618024362,21.22,105.79,0,109,1,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:12:42
1618024428,21.22,105.79,0,109,8,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:13:48
1618024489,21.22,105.79,0,19,3,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:14:49
1618024554,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:15:54
1618024610,21.22,105.79,0,125,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:16:50
1618024670,21.22,105.79,0,46,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:17:50
1618024725,21.22,105.79,0,125,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:18:45
1618024785,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:19:45
1618024850,21.23,105.79,0,47,6,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:20:50
1618024909,21.22,105.79,0,106,6,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:21:49
1618024974,21.21,105.83,450,108,180,88818E,HAN,SGN,HVN251,2112,B78X,VN251,2021-04-10,10:22:54
1618025027,21.2,105.88,1725,107,232,88818E,HAN,SGN,HVN251,1216,B78X,VN251,2021-04-10,10:23:47
1618025084,21.15,105.92,4075,157,251,88818E,HAN,SGN,HVN251,2624,B78X,VN251,2021-04-10,10:24:44
1618025142,21.08,105.95,5150,158,322,88818E,HAN,SGN,HVN251,1152,B78X,VN251,2021-04-10,10:25:42
1618025202,20.99,105.99,6975,158,355,88818E,HAN,SGN,HVN251,2368,B78X,VN251,2021-04-10,10:26:42
1618025273,20.87,106.04,9100,158,385,88818E,HAN,SGN,HVN251,1984,B78X,VN251,2021-04-10,10:27:53
1618025327,20.78,106.07,10800,158,400,88818E,HAN,SGN,HVN251,1792,B78X,VN251,2021-04-10,10:28:47
