timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618050660,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:31:00
1618050721,21.22,105.8,0,74,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:32:01
1618050775,21.22,105.8,0,230,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:32:55
1618050895,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:34:55
1618050940,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:35:40
1618051005,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:36:45
1618051075,21.22,105.8,0,192,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:37:55
1618051135,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:38:55
1618051186,21.22,105.8,0,34,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:39:46
1618051226,21.22,105.8,0,200,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:40:26
1618051310,21.22,105.8,0,46,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:41:50
1618051365,21.22,105.8,0,196,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:42:45
1618051420,21.22,105.8,0,54,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:43:40
1618051484,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:44:44
1618051544,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:45:44
1618051600,21.22,105.8,0,230,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:46:40
1618051661,21.22,105.8,0,286,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:47:41
1618051717,21.22,105.8,0,286,16,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:48:37
1618051782,21.22,105.79,0,286,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:49:42
1618051840,21.22,105.79,0,16,2,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:50:40
1618051902,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:51:42
1618051957,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:52:37
1618052017,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:53:37
1618052077,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:54:37
1618052137,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:55:37
1618052197,21.22,105.79,0,245,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:56:37
1618052257,21.22,105.79,0,16,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:57:37
1618052313,21.23,105.79,0,33,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:58:33
1618052374,21.22,105.79,0,106,57,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,17:59:34
1618052432,21.21,105.83,1225,107,158,88803B,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-10,18:00:32
1618052493,21.19,105.89,3050,111,231,88803B,HAN,SGN,PIC6017,2560,A320,VN6017,2021-04-10,18:01:33
1618052557,21.13,105.92,6200,164,243,88803B,HAN,SGN,PIC6017,1792,A320,VN6017,2021-04-10,18:02:37
1618052618,21.06,105.94,8750,164,280,88803B,HAN,SGN,PIC6017,2880,A320,VN6017,2021-04-10,18:03:38
1618052678,20.98,105.96,11300,164,303,88803B,HAN,SGN,PIC6017,2432,A320,VN6017,2021-04-10,18:04:38
1618052729,20.91,105.98,13500,164,318,88803B,HAN,SGN,PIC6017,1856,A320,VN6017,2021-04-10,18:05:29
1618052793,20.82,106.01,15925,164,333,88803B,HAN,SGN,PIC6017,2688,A320,VN6017,2021-04-10,18:06:33
1618052857,20.72,106.04,18175,156,347,88803B,HAN,SGN,PIC6017,2048,A320,VN6017,2021-04-10,18:07:37
1618052914,20.64,106.08,19500,157,375,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2021-04-10,18:08:34
1618052977,20.53,106.13,21200,157,391,88803B,HAN,SGN,PIC6017,1664,A320,VN6017,2021-04-10,18:09:37
1618053033,20.43,106.17,22600,157,402,88803B,HAN,SGN,PIC6017,1728,A320,VN6017,2021-04-10,18:10:33
1618053078,20.36,106.21,23675,157,411,88803B,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-10,18:11:18
1618053148,20.23,106.26,25375,157,416,88803B,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-10,18:12:28
1618053197,20.15,106.3,26450,157,423,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-10,18:13:17
1618053264,20.02,106.36,27575,157,437,88803B,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-10,18:14:24
1618053327,19.9,106.41,28825,157,446,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2021-04-10,18:15:27
1618053384,19.79,106.46,29700,157,457,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-10,18:16:24
1618053438,19.69,106.5,30425,157,468,88803B,HAN,SGN,PIC6017,320,A320,VN6017,2021-04-10,18:17:18
1618053501,19.56,106.56,31550,157,473,88803B,HAN,SGN,PIC6017,1600,A320,VN6017,2021-04-10,18:18:21
1618053561,19.44,106.61,32900,157,468,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-10,18:19:21
1618053628,19.3,106.67,33950,157,473,88803B,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-10,18:20:28
1618053685,19.19,106.72,35325,157,463,88803B,HAN,SGN,PIC6017,1600,A320,VN6017,2021-04-10,18:21:25
