,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1618015922,21.22,105.81,0,340,2,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,07:52:02
48,1618015978,21.22,105.81,0,315,3,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,07:52:58
136,1618016042,21.22,105.81,0,277,0,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,07:54:02
12,1618016101,21.22,105.81,0,96,0,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,07:55:01
47,1618016161,21.22,105.81,0,314,0,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,07:56:01
86,1618016220,21.22,105.81,0,286,6,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,07:57:00
38,1618016285,21.22,105.8,0,286,6,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,07:58:05
95,1618016349,21.22,105.8,0,286,13,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,07:59:09
111,1618016404,21.22,105.8,0,286,16,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:00:04
15,1618016462,21.22,105.79,0,286,14,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:01:02
30,1618016526,21.22,105.79,0,180,0,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:02:06
23,1618016579,21.22,105.79,0,180,0,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:02:59
101,1618016642,21.22,105.79,0,16,5,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:04:02
93,1618016702,21.22,105.79,0,16,4,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:05:02
125,1618016757,21.22,105.79,0,16,11,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:05:57
114,1618016813,21.23,105.79,0,321,0,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:06:53
22,1618016877,21.22,105.81,75,106,168,888141,HAN,SGN,VJC147,2432,A321,VJ147,2021-04-10,08:07:57
7,1618016938,21.2,105.87,1800,107,210,888141,HAN,SGN,VJC147,1088,A321,VJ147,2021-04-10,08:08:58
84,1618017002,21.18,105.93,4825,107,233,888141,HAN,SGN,VJC147,2432,A321,VJ147,2021-04-10,08:10:02
94,1618017057,21.16,105.99,7075,145,250,888141,HAN,SGN,VJC147,1856,A321,VJ147,2021-04-10,08:10:57
104,1618017113,21.09,106.0,9350,171,266,888141,HAN,SGN,VJC147,1280,A321,VJ147,2021-04-10,08:11:53
8,1618017162,21.03,106.01,10650,171,304,888141,HAN,SGN,VJC147,1088,A321,VJ147,2021-04-10,08:12:42
126,1618017237,20.91,106.04,11900,157,385,888141,HAN,SGN,VJC147,960,A321,VJ147,2021-04-10,08:13:57
69,1618017296,20.83,106.11,13925,137,404,888141,HAN,SGN,VJC147,2816,A321,VJ147,2021-04-10,08:14:56
123,1618017354,20.74,106.19,15825,135,417,888141,HAN,SGN,VJC147,2624,A321,VJ147,2021-04-10,08:15:54
77,1618017413,20.66,106.27,17500,145,423,888141,HAN,SGN,VJC147,1792,A321,VJ147,2021-04-10,08:16:53
17,1618017478,20.55,106.34,19075,151,435,888141,HAN,SGN,VJC147,1408,A321,VJ147,2021-04-10,08:17:58
113,1618017525,20.46,106.39,20325,152,437,888141,HAN,SGN,VJC147,1408,A321,VJ147,2021-04-10,08:18:45
60,1618017597,20.33,106.46,21800,151,454,888141,HAN,SGN,VJC147,1216,A321,VJ147,2021-04-10,08:19:57
117,1618017654,20.22,106.52,23075,151,461,888141,HAN,SGN,VJC147,1152,A321,VJ147,2021-04-10,08:20:54
129,1618017701,20.13,106.58,24100,151,464,888141,HAN,SGN,VJC147,896,A321,VJ147,2021-04-10,08:21:41
42,1618017777,19.99,106.66,25625,151,476,888141,HAN,SGN,VJC147,1344,A321,VJ147,2021-04-10,08:22:57
6,1618017835,19.88,106.72,26325,151,477,888141,HAN,SGN,VJC147,1408,A321,VJ147,2021-04-10,08:23:55
19,1618017888,19.77,106.79,27775,151,487,888141,HAN,SGN,VJC147,896,A321,VJ147,2021-04-10,08:24:48
57,1618017964,19.61,106.85,29375,159,488,888141,HAN,SGN,VJC147,1792,A321,VJ147,2021-04-10,08:26:04
97,1618018008,19.52,106.89,30725,159,480,888141,HAN,SGN,VJC147,2880,A321,VJ147,2021-04-10,08:26:48
64,1618018087,19.36,106.95,32225,159,471,888141,HAN,SGN,VJC147,3072,A321,VJ147,2021-04-10,08:28:07
80,1618018147,19.26,106.99,33125,160,476,888141,HAN,SGN,VJC147,1856,A321,VJ147,2021-04-10,08:29:07
20,1618018204,19.14,107.04,36000,160,442,888141,HAN,SGN,VJC147,64,A321,VJ147,2021-04-10,08:30:04
43,1618018266,19.01,107.08,36000,159,468,888141,HAN,SGN,VJC147,64,A321,VJ147,2021-04-10,08:31:06
65,1618018324,18.89,107.13,36000,159,471,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:32:04
