,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618038314,12.26,107.91,19000,220,411,88808D,BMV,SGN,HVN1415,1344,A321,VN1415,2021-04-10,14:05:14
2,1618038369,12.18,107.83,20000,221,421,88808D,BMV,SGN,HVN1415,128,A321,VN1415,2021-04-10,14:06:09
11,1618038426,12.09,107.76,19975,221,423,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:07:06
29,1618038491,12.0,107.67,19975,210,421,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:08:11
20,1618038552,11.89,107.63,19975,203,431,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:09:12
34,1618038608,11.78,107.58,19975,203,433,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:10:08
35,1618038674,11.66,107.53,19325,202,420,88808D,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-04-10,14:11:14
24,1618038737,11.55,107.48,18325,203,406,88808D,BMV,SGN,HVN1415,-896,A321,VN1415,2021-04-10,14:12:17
7,1618038793,11.45,107.44,17400,203,403,88808D,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-04-10,14:13:13
15,1618038854,11.35,107.39,15875,203,400,88808D,BMV,SGN,HVN1415,-2560,A321,VN1415,2021-04-10,14:14:14
27,1618038920,11.23,107.34,13225,203,389,88808D,BMV,SGN,HVN1415,-2432,A321,VN1415,2021-04-10,14:15:20
1,1618038981,11.13,107.3,11075,203,375,88808D,BMV,SGN,HVN1415,-1472,A321,VN1415,2021-04-10,14:16:21
13,1618039036,11.06,107.25,10425,221,334,88808D,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-10,14:17:16
6,1618039097,10.99,107.2,9825,206,293,88808D,BMV,SGN,HVN1415,-64,A321,VN1415,2021-04-10,14:18:17
25,1618039157,10.92,107.17,9250,206,254,88808D,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-10,14:19:17
5,1618039218,10.86,107.14,8400,208,240,88808D,BMV,SGN,HVN1415,-896,A321,VN1415,2021-04-10,14:20:18
36,1618039275,10.81,107.1,7350,254,237,88808D,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-04-10,14:21:15
22,1618039337,10.83,107.03,6375,288,222,88808D,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-04-10,14:22:17
28,1618039392,10.85,106.98,5525,288,215,88808D,BMV,SGN,HVN1415,-256,A321,VN1415,2021-04-10,14:23:12
21,1618039457,10.87,106.92,4450,289,211,88808D,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-04-10,14:24:17
32,1618039517,10.88,106.86,3350,279,209,88808D,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-04-10,14:25:17
9,1618039575,10.88,106.81,2200,249,196,88808D,BMV,SGN,HVN1415,-960,A321,VN1415,2021-04-10,14:26:15
17,1618039638,10.86,106.75,1900,249,185,88808D,BMV,SGN,HVN1415,-960,A321,VN1415,2021-04-10,14:27:18
19,1618039696,10.84,106.71,1100,248,150,88808D,BMV,SGN,HVN1415,-512,A321,VN1415,2021-04-10,14:28:16
3,1618039762,10.83,106.67,275,248,145,88808D,BMV,SGN,HVN1415,-704,A321,VN1415,2021-04-10,14:29:22
33,1618039820,10.82,106.64,0,247,47,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:30:20
23,1618039876,10.81,106.64,0,188,21,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:31:16
8,1618039935,10.81,106.64,0,135,8,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:32:15
30,1618039992,10.81,106.64,0,67,21,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:33:12
26,1618040049,10.81,106.65,0,67,27,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:34:09
0,1618040109,10.82,106.65,0,67,23,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:35:09
16,1618040140,10.82,106.66,0,67,7,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:35:40
14,1618040234,10.82,106.66,0,67,6,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:37:14
12,1618040279,10.81,106.66,0,185,14,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:37:59
31,1618040357,10.81,106.66,0,185,4,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:39:17
10,1618040408,10.81,106.66,0,185,0,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-10,14:40:08
