,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618030810,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:00:10
78,1618030880,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:01:20
21,1618030941,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:02:21
28,1618030990,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:03:10
119,1618031050,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:04:10
26,1618031110,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:05:10
54,1618031159,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:05:59
23,1618031225,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:07:05
97,1618031290,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:08:10
68,1618031355,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:09:15
89,1618031385,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:09:45
113,1618031477,21.22,105.8,0,199,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:11:17
30,1618031534,21.22,105.8,0,286,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:12:14
75,1618031586,21.22,105.8,0,89,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:13:06
111,1618031646,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:14:06
126,1618031717,21.22,105.8,0,286,13,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:15:17
76,1618031781,21.22,105.79,0,312,9,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:16:21
121,1618031837,21.22,105.79,0,16,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:17:17
52,1618031903,21.22,105.79,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:18:23
73,1618031964,21.22,105.79,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:19:24
17,1618032019,21.22,105.79,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:20:19
92,1618032074,21.22,105.79,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:21:14
5,1618032134,21.22,105.79,0,16,7,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:22:14
71,1618032198,21.23,105.79,0,53,9,888168,HAN,SGN,HVN257,0,A359,VN257,2021-04-10,12:23:18
