timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618069473,21.22,105.8,0,314,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:44:33
1618069528,21.22,105.8,0,227,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:45:28
1618069598,21.22,105.8,0,50,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:46:38
1618069658,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:47:38
1618069713,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:48:33
1618069771,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:49:31
1618069835,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:50:35
1618069885,21.22,105.8,0,257,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:51:25
1618069953,21.22,105.8,0,35,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:52:33
1618070008,21.22,105.8,0,76,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:53:28
1618070069,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:54:29
1618070130,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:55:30
1618070180,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:56:20
1618070245,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:57:25
1618070310,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:58:30
1618070375,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,22:59:35
1618070430,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:00:30
1618070505,21.22,105.8,0,257,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:01:45
1618070545,21.22,105.8,0,76,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:02:25
1618070620,21.22,105.8,0,76,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:03:40
1618070651,21.22,105.8,0,76,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:04:11
1618070742,21.22,105.8,0,257,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:05:42
1618070797,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:06:37
1618070853,21.22,105.8,0,296,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:07:33
1618070912,21.22,105.8,0,115,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:08:32
1618070972,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:09:32
1618071027,21.22,105.8,0,37,0,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:10:27
1618071089,21.22,105.8,0,154,3,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2021-04-10,23:11:29
