timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618025447,10.16,104.0,0,28,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:30:47
1618025487,10.16,104.0,0,108,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:31:27
1618025542,10.16,104.0,0,252,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:32:22
1618025612,10.16,104.0,0,252,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:33:32
1618025672,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:34:32
1618025733,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:35:33
1618025798,10.16,104.0,0,283,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:36:38
1618025853,10.16,104.0,0,83,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:37:33
1618025893,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:38:13
1618025963,10.16,104.0,0,283,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:39:23
1618026003,10.16,104.0,0,77,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:40:03
1618026093,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:41:33
1618026124,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:42:04
1618026198,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:43:18
1618026263,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:44:23
1618026332,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:45:32
1618026378,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:46:18
1618026445,10.16,104.0,0,185,3,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:47:25
1618026512,10.17,104.0,0,89,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:48:32
1618026563,10.17,104.0,0,89,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:49:23
1618026634,10.17,104.0,0,278,1,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:50:34
1618026698,10.17,104.0,0,275,5,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:51:38
1618026749,10.17,104.0,0,315,8,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:52:29
1618026808,10.17,103.99,0,275,15,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:53:28
1618026849,10.17,103.99,0,275,28,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:54:09
1618026933,10.17,103.98,0,275,20,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:55:33
1618026986,10.17,103.98,0,53,11,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:56:26
1618027039,10.17,103.99,0,95,130,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:57:19
1618027104,10.16,104.04,2125,95,187,888181,PQC,SGN,BAV1522,1664,A320,QH1522,2021-04-10,10:58:24
1618027149,10.16,104.08,3700,95,256,888181,PQC,SGN,BAV1522,3264,A320,QH1522,2021-04-10,10:59:09
1618027224,10.15,104.18,8225,95,275,888181,PQC,SGN,BAV1522,2944,A320,QH1522,2021-04-10,11:00:24
1618027282,10.14,104.25,10950,95,301,888181,PQC,SGN,BAV1522,1024,A320,QH1522,2021-04-10,11:01:22
1618027346,10.13,104.36,12325,100,368,888181,PQC,SGN,BAV1522,2752,A320,QH1522,2021-04-10,11:02:26
1618027404,10.1,104.46,13025,105,398,888181,PQC,SGN,BAV1522,-64,A320,QH1522,2021-04-10,11:03:24
1618027469,10.14,104.57,13025,54,388,888181,PQC,SGN,BAV1522,320,A320,QH1522,2021-04-10,11:04:29
1618027529,10.2,104.66,13650,54,396,888181,PQC,SGN,BAV1522,768,A320,QH1522,2021-04-10,11:05:29
1618027584,10.26,104.74,14275,54,405,888181,PQC,SGN,BAV1522,704,A320,QH1522,2021-04-10,11:06:24
1618027647,10.33,104.84,15000,65,386,888181,PQC,SGN,BAV1522,384,A320,QH1522,2021-04-10,11:07:27
1618027711,10.33,104.96,16950,93,407,888181,PQC,SGN,BAV1522,2432,A320,QH1522,2021-04-10,11:08:31
1618027769,10.33,105.07,19200,92,406,888181,PQC,SGN,BAV1522,2368,A320,QH1522,2021-04-10,11:09:29
1618027833,10.32,105.19,20925,92,416,888181,PQC,SGN,BAV1522,960,A320,QH1522,2021-04-10,11:10:33
1618027883,10.31,105.29,21000,92,432,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:11:23
1618027950,10.31,105.43,21000,92,435,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:12:30
1618028008,10.3,105.55,21000,92,435,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:13:28
1618028074,10.3,105.68,21000,92,435,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:14:34
1618028133,10.29,105.8,21000,92,437,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:15:33
1618028192,10.28,105.92,21000,93,435,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:16:32
1618028258,10.3,106.05,20350,61,394,888181,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-10,11:17:38
1618028317,10.35,106.14,19400,62,373,888181,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-10,11:18:37
1618028381,10.4,106.24,18450,62,345,888181,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-10,11:19:41
1618028439,10.44,106.32,17675,62,307,888181,PQC,SGN,BAV1522,-768,A320,QH1522,2021-04-10,11:20:39
1618028498,10.46,106.39,17025,87,280,888181,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-10,11:21:38
1618028566,10.46,106.48,15875,87,263,888181,PQC,SGN,BAV1522,-832,A320,QH1522,2021-04-10,11:22:46
1618028625,10.46,106.55,14600,87,262,888181,PQC,SGN,BAV1522,-1856,A320,QH1522,2021-04-10,11:23:45
1618028690,10.47,106.63,13300,87,256,888181,PQC,SGN,BAV1522,-896,A320,QH1522,2021-04-10,11:24:50
1618028743,10.47,106.7,12075,84,258,888181,PQC,SGN,BAV1522,-1344,A320,QH1522,2021-04-10,11:25:43
1618028808,10.51,106.76,10850,54,245,888181,PQC,SGN,BAV1522,-1216,A320,QH1522,2021-04-10,11:26:48
1618028861,10.54,106.81,9975,54,233,888181,PQC,SGN,BAV1522,-704,A320,QH1522,2021-04-10,11:27:41
1618028925,10.59,106.86,9325,11,212,888181,PQC,SGN,BAV1522,-832,A320,QH1522,2021-04-10,11:28:45
1618028985,10.65,106.87,8150,10,213,888181,PQC,SGN,BAV1522,-1536,A320,QH1522,2021-04-10,11:29:45
1618029047,10.71,106.88,6800,9,212,888181,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-10,11:30:47
1618029108,10.76,106.89,5675,9,210,888181,PQC,SGN,BAV1522,-1280,A320,QH1522,2021-04-10,11:31:48
1618029177,10.83,106.9,4475,9,207,888181,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-10,11:32:57
1618029229,10.87,106.89,3575,295,211,888181,PQC,SGN,BAV1522,-1344,A320,QH1522,2021-04-10,11:33:49
1618029293,10.88,106.83,2750,274,198,888181,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-10,11:34:53
1618029339,10.87,106.78,2200,248,194,888181,PQC,SGN,BAV1522,-640,A320,QH1522,2021-04-10,11:35:39
1618029379,10.86,106.76,2200,248,194,888181,PQC,SGN,BAV1522,-640,A320,QH1522,2021-04-10,11:36:19
1618029469,10.84,106.7,725,249,146,888181,PQC,SGN,BAV1522,-896,A320,QH1522,2021-04-10,11:37:49
1618029514,10.83,106.67,200,248,145,888181,PQC,SGN,BAV1522,-640,A320,QH1522,2021-04-10,11:38:34
1618029583,10.82,106.64,0,250,43,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:39:43
1618029642,10.81,106.64,0,157,18,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:40:42
1618029701,10.81,106.64,0,70,21,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:41:41
1618029744,10.81,106.64,0,70,19,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:42:24
1618029779,10.81,106.65,0,70,19,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:42:59
1618029868,10.81,106.65,0,70,8,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:44:28
1618029931,10.81,106.65,0,67,10,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,11:45:31
