timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595012755,21.22,105.81,825,107,161,888133,HAN,SGN,VJC6137,2688,A321,VJ6137
1595012821,21.2,105.87,2400,105,230,888133,HAN,SGN,VJC6137,1600,A321,VJ6137
1595012862,21.19,105.92,3825,105,271,888133,HAN,SGN,VJC6137,2432,A321,VJ6137
1595012938,21.13,106.0,7000,171,277,888133,HAN,SGN,VJC6137,2688,A321,VJ6137
1595013007,21.04,106.01,10075,171,284,888133,HAN,SGN,VJC6137,2496,A321,VJ6137
1595013065,20.97,106.04,12225,159,307,888133,HAN,SGN,VJC6137,1088,A321,VJ6137
1595013125,20.88,106.07,13250,159,362,888133,HAN,SGN,VJC6137,1024,A321,VJ6137
1595013187,20.77,106.11,14675,159,393,888133,HAN,SGN,VJC6137,1920,A321,VJ6137
1595013249,20.67,106.16,16550,159,404,888133,HAN,SGN,VJC6137,1536,A321,VJ6137
1595013302,20.57,106.19,18025,159,413,888133,HAN,SGN,VJC6137,1408,A321,VJ6137
1595013363,20.46,106.24,19575,159,424,888133,HAN,SGN,VJC6137,1280,A321,VJ6137
1595013425,20.35,106.28,21225,159,430,888133,HAN,SGN,VJC6137,1792,A321,VJ6137
1595013487,20.23,106.33,22300,159,445,888133,HAN,SGN,VJC6137,960,A321,VJ6137
1595013542,20.12,106.37,23375,159,453,888133,HAN,SGN,VJC6137,1280,A321,VJ6137
1595013609,19.99,106.43,24775,159,461,888133,HAN,SGN,VJC6137,1280,A321,VJ6137
1595013670,19.86,106.47,25925,159,467,888133,HAN,SGN,VJC6137,1536,A321,VJ6137
1595013728,19.75,106.52,26850,159,474,888133,HAN,SGN,VJC6137,256,A321,VJ6137
1595013792,19.61,106.57,27925,159,478,888133,HAN,SGN,VJC6137,1792,A321,VJ6137
1595013850,19.49,106.62,29450,159,468,888133,HAN,SGN,VJC6137,1728,A321,VJ6137
1595013910,19.37,106.67,30825,159,465,888133,HAN,SGN,VJC6137,1216,A321,VJ6137
1595013971,19.25,106.72,31950,159,460,888133,HAN,SGN,VJC6137,320,A321,VJ6137
1595014033,19.12,106.76,32000,159,459,888133,HAN,SGN,VJC6137,0,A321,VJ6137
1595014094,19.0,106.81,32000,159,459,888133,HAN,SGN,VJC6137,0,A321,VJ6137
1595014147,18.89,106.85,32000,159,472,888133,HAN,SGN,VJC6137,0,A321,VJ6137
1595014200,18.79,106.9,32000,156,472,888133,HAN,SGN,VJC6137,0,A321,VJ6137
1595014251,18.68,106.95,32000,156,473,888133,HAN,SGN,VJC6137,0,A321,VJ6137
1595014325,18.53,107.02,32000,156,474,888133,HAN,SGN,VJC6137,-64,A321,VJ6137
1595014373,18.44,107.06,32000,156,475,888133,HAN,SGN,VJC6137,-64,A321,VJ6137
1595014449,18.31,107.12,32000,156,475,888133,HAN,SGN,VJC6137,-64,A321,VJ6137
1595014497,18.2,107.17,32000,156,475,888133,HAN,SGN,VJC6137,0,A321,VJ6137
1595014565,18.08,107.24,32000,150,470,888133,HAN,SGN,VJC6137,0,A321,VJ6137
