timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595014506,22.3,113.92,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595014561,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595014611,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595014676,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595014745,22.3,113.92,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595014800,22.3,113.92,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595014864,22.3,113.92,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595014927,22.3,113.93,0,70,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595014985,22.31,113.93,0,67,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015043,22.31,113.93,0,340,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015099,22.31,113.93,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015159,22.31,113.92,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015223,22.31,113.92,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015283,22.31,113.92,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015341,22.32,113.92,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015401,22.32,113.93,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015519,22.32,113.93,0,345,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015579,22.32,113.93,0,326,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015589,22.32,113.93,0,298,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595015709,22.31,113.89,1625,248,160,4CAB31,HKG,SGN,AHK561,3200,A332,LD561
1595015770,22.28,113.84,3150,240,226,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1595015836,22.23,113.78,6550,180,237,4CAB31,HKG,SGN,AHK561,3456,A332,LD561
1595015890,22.17,113.79,8825,172,257,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1595015947,22.1,113.8,10925,172,283,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1595016005,22.02,113.84,10975,152,360,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1595016064,21.93,113.89,13050,154,373,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1595016131,21.82,113.9,15525,173,394,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1595016192,21.7,113.92,18000,174,403,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1595016257,21.58,113.93,20150,173,420,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1595016314,21.47,113.94,21925,173,431,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1595016377,21.34,113.96,23825,173,439,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1595016438,21.22,113.97,25425,173,449,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1595016499,21.09,113.97,26500,196,468,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1595016551,20.98,113.93,27500,196,480,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1595016609,20.85,113.89,28625,196,490,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1595016673,20.73,113.84,29350,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595016721,20.65,113.78,29350,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595016774,20.49,113.78,31875,196,497,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1595016841,20.36,113.72,32525,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595016901,20.26,113.64,32525,217,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595016972,20.05,113.64,36000,196,488,4CAB31,HKG,SGN,AHK561,256,A332,LD561
1595017026,19.93,113.6,36000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017073,19.85,113.55,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017145,19.75,113.46,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017205,19.59,113.44,36000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017265,19.59,113.44,36000,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017325,19.35,113.37,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017373,19.28,113.31,36000,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017445,19.17,113.22,36000,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017493,19.1,113.16,36000,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017553,18.98,113.17,36000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017613,19.08,113.25,36000,219,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017673,18.68,113.12,36000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017745,18.49,113.05,36000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017793,18.42,112.99,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017853,18.33,112.91,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017925,18.42,112.98,36000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595017985,17.93,112.93,36000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018045,17.84,112.85,36000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018093,17.77,112.78,36000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018153,17.62,112.73,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018213,17.53,112.65,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018285,17.43,112.56,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018333,17.36,112.49,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018393,17.6,112.72,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018453,17.51,112.64,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018513,17.43,112.55,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018573,16.87,112.15,36000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018633,16.78,112.06,36000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018693,16.69,111.98,36000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018753,16.61,111.9,36000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018813,16.41,111.8,36000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018877,16.31,111.71,36000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018937,16.23,111.63,36000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595018997,16.01,111.53,36000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595019045,15.94,111.46,36000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595019121,15.78,111.35,36000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595019181,15.7,111.27,36000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1595019241,15.61,111.18,36000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
