timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595043024,16.17,108.21,5125,44,245,8880DC,DAD,SGN,VJC631,4800,A320,VJ631
1595043088,16.15,108.27,8475,161,245,8880DC,DAD,SGN,VJC631,2880,A320,VJ631
1595043151,16.07,108.28,10400,169,300,8880DC,DAD,SGN,VJC631,2368,A320,VJ631
1595043208,15.99,108.3,12275,171,338,8880DC,DAD,SGN,VJC631,2624,A320,VJ631
1595043271,15.89,108.31,14500,171,360,8880DC,DAD,SGN,VJC631,1280,A320,VJ631
1595043335,15.78,108.33,17000,170,366,8880DC,DAD,SGN,VJC631,2688,A320,VJ631
1595043396,15.67,108.35,18700,170,382,8880DC,DAD,SGN,VJC631,1472,A320,VJ631
1595043452,15.57,108.37,19975,179,404,8880DC,DAD,SGN,VJC631,448,A320,VJ631
1595043510,15.46,108.36,21050,180,427,8880DC,DAD,SGN,VJC631,512,A320,VJ631
1595043566,15.35,108.36,22050,181,442,8880DC,DAD,SGN,VJC631,1472,A320,VJ631
1595043629,15.22,108.36,23200,181,453,8880DC,DAD,SGN,VJC631,1408,A320,VJ631
1595043686,15.09,108.35,24625,181,450,8880DC,DAD,SGN,VJC631,1024,A320,VJ631
1595043748,14.96,108.35,25625,182,458,8880DC,DAD,SGN,VJC631,1344,A320,VJ631
1595043808,14.83,108.34,26450,182,468,8880DC,DAD,SGN,VJC631,768,A320,VJ631
1595043873,14.69,108.34,27300,182,476,8880DC,DAD,SGN,VJC631,704,A320,VJ631
1595043932,14.56,108.33,28200,182,479,8880DC,DAD,SGN,VJC631,704,A320,VJ631
1595043987,14.44,108.32,29350,183,473,8880DC,DAD,SGN,VJC631,1728,A320,VJ631
1595044051,14.3,108.32,31175,183,457,8880DC,DAD,SGN,VJC631,1600,A320,VJ631
1595044116,14.16,108.31,32475,183,455,8880DC,DAD,SGN,VJC631,1280,A320,VJ631
1595044177,14.04,108.3,33700,183,452,8880DC,DAD,SGN,VJC631,1344,A320,VJ631
1595044240,13.91,108.29,34000,183,451,8880DC,DAD,SGN,VJC631,-64,A320,VJ631
1595044300,13.78,108.28,34000,183,450,8880DC,DAD,SGN,VJC631,64,A320,VJ631
1595044357,13.66,108.27,34000,183,451,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1595044421,13.52,108.26,34000,183,453,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1595044477,13.41,108.26,34025,183,453,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1595044529,13.3,108.25,34025,184,453,8880DC,DAD,SGN,VJC631,64,A320,VJ631
1595044586,13.18,108.24,34000,184,451,8880DC,DAD,SGN,VJC631,-64,A320,VJ631
1595044643,13.06,108.23,34000,183,450,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1595044704,12.93,108.22,34000,183,450,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1595044764,12.81,108.21,33350,184,449,8880DC,DAD,SGN,VJC631,-896,A320,VJ631
1595044819,12.69,108.2,32450,184,455,8880DC,DAD,SGN,VJC631,-1024,A320,VJ631
1595044877,12.57,108.19,31500,184,454,8880DC,DAD,SGN,VJC631,-1024,A320,VJ631
