timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595035189,21.22,105.8,0,196,2,888088,HAN,SGN,PIC741,0,A320,BL741
1595035248,21.22,105.8,0,354,24,888088,HAN,SGN,PIC741,0,A320,BL741
1595035308,21.22,105.8,0,11,28,888088,HAN,SGN,PIC741,0,A320,BL741
1595035373,21.22,105.8,0,286,21,888088,HAN,SGN,PIC741,0,A320,BL741
1595035437,21.22,105.79,0,286,31,888088,HAN,SGN,PIC741,0,A320,BL741
1595035501,21.22,105.79,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595035560,21.22,105.79,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595035580,21.22,105.79,0,264,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595035681,21.22,105.79,0,16,29,888088,HAN,SGN,PIC741,0,A320,BL741
1595035738,21.22,105.79,0,245,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595035799,21.22,105.81,425,107,176,888088,HAN,SGN,PIC741,2240,A320,BL741
1595035856,21.2,105.86,1925,108,218,888088,HAN,SGN,PIC741,832,A320,BL741
1595035917,21.18,105.93,4050,104,268,888088,HAN,SGN,PIC741,1856,A320,BL741
1595035985,21.13,106.0,6950,172,275,888088,HAN,SGN,PIC741,3648,A320,BL741
1595036044,21.05,106.01,9900,171,281,888088,HAN,SGN,PIC741,3136,A320,BL741
1595036105,20.97,106.02,11325,171,332,888088,HAN,SGN,PIC741,960,A320,BL741
1595036162,20.88,106.04,13150,171,357,888088,HAN,SGN,PIC741,2176,A320,BL741
1595036220,20.78,106.05,15125,171,366,888088,HAN,SGN,PIC741,1728,A320,BL741
1595036281,20.68,106.07,16825,171,380,888088,HAN,SGN,PIC741,3008,A320,BL741
1595036338,20.57,106.08,18350,171,394,888088,HAN,SGN,PIC741,2112,A320,BL741
1595036402,20.46,106.1,20350,169,394,888088,HAN,SGN,PIC741,2112,A320,BL741
1595036469,20.34,106.14,21775,154,407,888088,HAN,SGN,PIC741,960,A320,BL741
1595036524,20.24,106.19,22725,154,420,888088,HAN,SGN,PIC741,1984,A320,BL741
1595036584,20.14,106.24,23875,154,428,888088,HAN,SGN,PIC741,1536,A320,BL741
1595036640,20.03,106.29,24950,154,434,888088,HAN,SGN,PIC741,896,A320,BL741
1595036698,19.93,106.35,26100,154,436,888088,HAN,SGN,PIC741,768,A320,BL741
1595036752,19.83,106.4,27075,154,437,888088,HAN,SGN,PIC741,2240,A320,BL741
1595036816,19.71,106.45,28125,154,441,888088,HAN,SGN,PIC741,832,A320,BL741
1595036878,19.6,106.51,28925,154,449,888088,HAN,SGN,PIC741,896,A320,BL741
1595036939,19.48,106.57,29775,154,453,888088,HAN,SGN,PIC741,832,A320,BL741
1595037000,19.36,106.63,30700,154,454,888088,HAN,SGN,PIC741,1344,A320,BL741
1595037061,19.25,106.68,31975,154,446,888088,HAN,SGN,PIC741,1280,A320,BL741
1595037119,19.14,106.74,32800,156,448,888088,HAN,SGN,PIC741,768,A320,BL741
1595037172,19.04,106.78,33525,156,449,888088,HAN,SGN,PIC741,832,A320,BL741
1595037242,18.9,106.85,34550,155,448,888088,HAN,SGN,PIC741,640,A320,BL741
1595037304,18.79,106.9,35625,156,441,888088,HAN,SGN,PIC741,704,A320,BL741
1595037369,18.67,106.92,35800,182,444,888088,HAN,SGN,PIC741,0,A320,BL741
1595037429,18.57,106.92,35800,182,444,888088,HAN,SGN,PIC741,0,A320,BL741
1595037477,18.48,106.92,35800,182,444,888088,HAN,SGN,PIC741,0,A320,BL741
1595037537,18.38,106.91,35800,182,444,888088,HAN,SGN,PIC741,0,A320,BL741
1595037605,18.24,107.05,36000,183,451,888088,HAN,SGN,PIC741,0,A320,BL741
1595037665,18.13,107.04,36000,183,451,888088,HAN,SGN,PIC741,0,A320,BL741
1595037725,18.03,107.03,36000,183,451,888088,HAN,SGN,PIC741,0,A320,BL741
1595037792,17.86,107.33,36025,155,448,888088,HAN,SGN,PIC741,64,A320,BL741
1595037834,17.78,107.37,36025,155,449,888088,HAN,SGN,PIC741,0,A320,BL741
1595037904,17.65,107.43,36025,155,447,888088,HAN,SGN,PIC741,0,A320,BL741
1595037962,17.54,107.48,36000,155,446,888088,HAN,SGN,PIC741,-64,A320,BL741
1595038013,17.45,107.53,35975,155,447,888088,HAN,SGN,PIC741,0,A320,BL741
1595038091,17.3,107.6,36025,155,447,888088,HAN,SGN,PIC741,64,A320,BL741
