timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595039415,21.22,105.81,0,244,10,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595039493,21.22,105.81,0,286,10,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595039552,21.22,105.81,0,286,2,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595039604,21.22,105.81,0,284,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595039669,21.22,105.81,0,76,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595039725,21.22,105.81,0,14,22,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595039786,21.22,105.8,0,286,18,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595039850,21.22,105.8,0,286,22,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595039906,21.22,105.79,0,286,33,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595039958,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040023,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040079,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040140,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040194,21.22,105.79,0,286,14,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040226,21.22,105.79,0,286,12,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040370,21.22,105.79,0,227,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040440,21.22,105.79,0,286,19,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040501,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040554,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040620,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040675,21.22,105.79,0,64,23,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040731,21.22,105.79,0,235,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595040789,21.22,105.81,550,107,169,888000000000.0,HAN,SGN,VJC129,2496,A320,VJ129
1595040852,21.2,105.87,1875,105,225,888000000000.0,HAN,SGN,VJC129,256,A320,VJ129
1595040913,21.18,105.95,3775,105,281,888000000000.0,HAN,SGN,VJC129,2688,A320,VJ129
1595040976,21.12,106.0,6450,172,276,888000000000.0,HAN,SGN,VJC129,3072,A320,VJ129
1595041028,21.05,106.01,8725,171,281,888000000000.0,HAN,SGN,VJC129,3008,A320,VJ129
1595041091,20.97,106.02,10875,172,304,888000000000.0,HAN,SGN,VJC129,896,A320,VJ129
1595041156,20.87,106.04,11750,171,365,888000000000.0,HAN,SGN,VJC129,832,A320,VJ129
1595041219,20.76,106.05,13650,171,379,888000000000.0,HAN,SGN,VJC129,2048,A320,VJ129
1595041277,20.66,106.07,15300,172,389,888000000000.0,HAN,SGN,VJC129,1536,A320,VJ129
1595041335,20.55,106.09,16700,170,399,888000000000.0,HAN,SGN,VJC129,1472,A320,VJ129
1595041402,20.43,106.11,18150,170,414,888000000000.0,HAN,SGN,VJC129,1600,A320,VJ129
1595041456,20.33,106.15,19475,154,420,888000000000.0,HAN,SGN,VJC129,1920,A320,VJ129
1595041523,20.21,106.21,20875,154,426,888000000000.0,HAN,SGN,VJC129,1216,A320,VJ129
1595041587,20.1,106.26,22075,154,432,888000000000.0,HAN,SGN,VJC129,960,A320,VJ129
1595041645,19.99,106.32,23025,154,438,888000000000.0,HAN,SGN,VJC129,1408,A320,VJ129
1595041711,19.87,106.38,24025,154,446,888000000000.0,HAN,SGN,VJC129,960,A320,VJ129
1595041769,19.76,106.43,24925,154,449,888000000000.0,HAN,SGN,VJC129,832,A320,VJ129
1595041826,19.65,106.49,25575,154,458,888000000000.0,HAN,SGN,VJC129,640,A320,VJ129
1595041881,19.54,106.54,26150,154,463,888000000000.0,HAN,SGN,VJC129,704,A320,VJ129
1595041945,19.42,106.6,26750,154,470,888000000000.0,HAN,SGN,VJC129,640,A320,VJ129
1595042005,19.3,106.64,27050,174,474,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595042061,19.19,106.68,27450,181,476,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595042121,19.08,106.68,27450,181,476,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595042184,18.93,106.83,29150,156,478,888000000000.0,HAN,SGN,VJC129,960,A320,VJ129
1595042239,18.82,106.88,30025,156,472,888000000000.0,HAN,SGN,VJC129,1600,A320,VJ129
1595042279,18.74,106.92,30700,156,466,888000000000.0,HAN,SGN,VJC129,640,A320,VJ129
1595042350,18.6,106.99,31550,156,464,888000000000.0,HAN,SGN,VJC129,576,A320,VJ129
1595042409,18.49,107.04,32225,156,464,888000000000.0,HAN,SGN,VJC129,1024,A320,VJ129
1595042481,18.35,107.09,32925,176,460,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595042533,18.25,107.13,33525,176,460,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595042605,18.12,107.12,33525,184,460,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595042648,18.02,107.26,35450,155,453,888000000000.0,HAN,SGN,VJC129,1024,A320,VJ129
1595042721,17.89,107.25,35450,185,453,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595042788,17.75,107.39,35975,155,452,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595042847,17.64,107.44,35975,155,447,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595042894,17.55,107.48,35950,155,444,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595042945,17.45,107.53,35925,155,444,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595043012,17.33,107.59,35950,155,447,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129
1595043089,17.18,107.65,36000,155,448,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129
1595043148,17.07,107.71,36000,154,447,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595043206,16.96,107.76,35975,154,446,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595043270,16.84,107.82,35950,154,448,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595043332,16.72,107.88,35975,155,450,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595043396,16.6,107.93,35975,155,453,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595043455,16.49,107.99,36000,155,455,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129
1595043510,16.38,108.04,36000,155,453,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595043568,16.27,108.09,36000,154,449,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595043628,16.16,108.15,35950,155,448,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595043688,16.04,108.19,35950,169,456,888000000000.0,HAN,SGN,VJC129,-192,A320,VJ129
1595043731,15.95,108.2,35975,179,462,888000000000.0,HAN,SGN,VJC129,-128,A320,VJ129
1595043810,15.78,108.19,35975,181,462,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595043872,15.64,108.19,35950,181,460,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595043932,15.51,108.19,35950,181,460,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595043988,15.39,108.18,35975,181,461,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044052,15.26,108.18,35975,181,462,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129
1595044116,15.12,108.18,35975,181,463,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044177,14.99,108.18,35975,181,463,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044238,14.86,108.17,35975,181,463,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044300,14.72,108.17,35975,181,463,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044357,14.6,108.17,35975,181,462,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044421,14.46,108.16,35975,181,461,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044476,14.35,108.16,35975,181,459,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044530,14.23,108.16,35950,181,459,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595044583,14.12,108.16,35950,181,461,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044644,13.99,108.15,36000,181,463,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129
1595044704,13.86,108.15,36000,181,463,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044764,13.73,108.15,36000,181,459,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595044819,13.61,108.15,35975,181,457,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595044883,13.48,108.14,35950,181,456,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129
1595044940,13.36,108.14,35950,181,455,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595045002,13.23,108.14,35950,181,456,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595045063,13.1,108.13,35975,181,457,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595045118,12.98,108.13,35975,181,460,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595045177,12.85,108.13,36000,181,461,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129
1595045238,12.72,108.12,35150,181,462,888000000000.0,HAN,SGN,VJC129,-960,A320,VJ129
1595045298,12.59,108.12,34175,180,464,888000000000.0,HAN,SGN,VJC129,-1088,A320,VJ129
1595045364,12.45,108.12,33975,181,469,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595045426,12.32,108.12,33975,180,465,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595045488,12.18,108.11,33975,180,461,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595045556,12.04,108.11,33950,180,460,888000000000.0,HAN,SGN,VJC129,256,A320,VJ129
1595045609,11.93,108.13,33975,159,418,888000000000.0,HAN,SGN,VJC129,256,A320,VJ129
1595045666,11.84,108.19,33250,137,389,888000000000.0,HAN,SGN,VJC129,-832,A320,VJ129
1595045733,11.76,108.27,32125,138,389,888000000000.0,HAN,SGN,VJC129,-1344,A320,VJ129
1595045796,11.66,108.34,31100,146,389,888000000000.0,HAN,SGN,VJC129,-1088,A320,VJ129
1595045855,11.57,108.4,30125,147,385,888000000000.0,HAN,SGN,VJC129,-1216,A320,VJ129
1595045919,11.47,108.45,29100,158,387,888000000000.0,HAN,SGN,VJC129,-1088,A320,VJ129
1595045974,11.38,108.49,28225,158,384,888000000000.0,HAN,SGN,VJC129,-896,A320,VJ129
1595046036,11.27,108.52,27175,170,378,888000000000.0,HAN,SGN,VJC129,-960,A320,VJ129
1595046092,11.18,108.5,25800,202,376,888000000000.0,HAN,SGN,VJC129,-2368,A320,VJ129
1595046155,11.09,108.44,23975,222,370,888000000000.0,HAN,SGN,VJC129,-1792,A320,VJ129
1595046215,11.02,108.36,22200,236,363,888000000000.0,HAN,SGN,VJC129,-2368,A320,VJ129
1595046278,10.96,108.27,20425,236,352,888000000000.0,HAN,SGN,VJC129,-2240,A320,VJ129
1595046338,10.91,108.19,18875,236,343,888000000000.0,HAN,SGN,VJC129,-1536,A320,VJ129
1595046401,10.86,108.12,18175,236,342,888000000000.0,HAN,SGN,VJC129,-1856,A320,VJ129
1595046461,10.79,108.04,15725,231,326,888000000000.0,HAN,SGN,VJC129,-1536,A320,VJ129
1595046517,10.75,107.98,15275,231,325,888000000000.0,HAN,SGN,VJC129,-1664,A320,VJ129
1595046581,10.71,107.89,13950,250,324,888000000000.0,HAN,SGN,VJC129,-1536,A320,VJ129
1595046624,10.69,107.81,12100,250,345,888000000000.0,HAN,SGN,VJC129,-832,A320,VJ129
1595046696,10.65,107.7,11175,261,342,888000000000.0,HAN,SGN,VJC129,-896,A320,VJ129
1595046748,10.66,107.62,10750,283,318,888000000000.0,HAN,SGN,VJC129,-448,A320,VJ129
1595046814,10.69,107.53,10275,286,303,888000000000.0,HAN,SGN,VJC129,-448,A320,VJ129
1595046863,10.69,107.46,9875,269,304,888000000000.0,HAN,SGN,VJC129,-512,A320,VJ129
1595046932,10.69,107.37,9300,269,265,888000000000.0,HAN,SGN,VJC129,-768,A320,VJ129
1595046998,10.74,107.31,8175,319,246,888000000000.0,HAN,SGN,VJC129,-1088,A320,VJ129
1595047058,10.79,107.26,7225,318,234,888000000000.0,HAN,SGN,VJC129,-640,A320,VJ129
1595047119,10.84,107.22,6500,318,209,888000000000.0,HAN,SGN,VJC129,-1024,A320,VJ129
1595047180,10.88,107.18,5425,319,204,888000000000.0,HAN,SGN,VJC129,-1152,A320,VJ129
1595047246,10.89,107.12,4575,265,196,888000000000.0,HAN,SGN,VJC129,-1408,A320,VJ129
1595047306,10.88,107.07,3650,265,195,888000000000.0,HAN,SGN,VJC129,-832,A320,VJ129
1595047366,10.88,107.01,2975,266,194,888000000000.0,HAN,SGN,VJC129,-704,A320,VJ129
1595047424,10.87,106.96,2550,265,191,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595047478,10.87,106.91,2550,265,193,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129
1595047538,10.88,106.86,2175,276,192,888000000000.0,HAN,SGN,VJC129,-256,A320,VJ129
1595047601,10.87,106.8,2150,250,191,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129
1595047659,10.86,106.76,1925,249,153,888000000000.0,HAN,SGN,VJC129,-832,A320,VJ129
1595047719,10.84,106.72,1175,249,141,888000000000.0,HAN,SGN,VJC129,-640,A320,VJ129
1595047779,10.83,106.68,425,248,143,888000000000.0,HAN,SGN,VJC129,-640,A320,VJ129
1595047837,10.82,106.65,0,250,46,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595047891,10.81,106.65,0,115,27,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595047952,10.82,106.65,0,70,17,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595048014,10.82,106.66,0,70,11,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595048071,10.82,106.66,0,112,23,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595048138,10.81,106.66,0,185,16,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595048191,10.81,106.66,0,275,24,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
1595048215,10.81,106.66,0,227,15,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129
