timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595085209,21.21,105.83,1625,109,160,888182,HAN,SGN,BAV297,2816,A320,QH297
1595085266,21.2,105.88,2525,106,244,888182,HAN,SGN,BAV297,1472,A320,QH297
1595085328,21.18,105.96,5300,105,277,888182,HAN,SGN,BAV297,3200,A320,QH297
1595085386,21.12,106.01,8200,144,278,888182,HAN,SGN,BAV297,4416,A320,QH297
1595085442,21.06,106.06,10500,143,301,888182,HAN,SGN,BAV297,2112,A320,QH297
1595085506,20.99,106.11,11600,143,306,888182,HAN,SGN,BAV297,2752,A320,QH297
1595085569,20.91,106.17,15450,149,331,888182,HAN,SGN,BAV297,2624,A320,QH297
1595085631,20.82,106.22,17800,152,333,888182,HAN,SGN,BAV297,2176,A320,QH297
1595085686,20.75,106.26,19000,152,361,888182,HAN,SGN,BAV297,1088,A320,QH297
1595085746,20.65,106.31,20675,152,372,888182,HAN,SGN,BAV297,1216,A320,QH297
1595085801,20.57,106.36,21925,154,382,888182,HAN,SGN,BAV297,1536,A320,QH297
1595085859,20.47,106.4,23300,159,386,888182,HAN,SGN,BAV297,832,A320,QH297
1595085917,20.37,106.44,23825,159,414,888182,HAN,SGN,BAV297,448,A320,QH297
1595085982,20.25,106.49,24150,159,447,888182,HAN,SGN,BAV297,448,A320,QH297
1595086026,20.17,106.52,24375,159,450,888182,HAN,SGN,BAV297,1280,A320,QH297
1595086098,20.02,106.58,25850,159,459,888182,HAN,SGN,BAV297,384,A320,QH297
1595086159,19.9,106.62,26575,159,467,888182,HAN,SGN,BAV297,768,A320,QH297
1595086219,19.77,106.67,27450,159,470,888182,HAN,SGN,BAV297,896,A320,QH297
1595086274,19.68,106.71,27500,159,470,888182,HAN,SGN,BAV297,768,A320,QH297
1595086341,19.52,106.77,29175,159,471,888182,HAN,SGN,BAV297,704,A320,QH297
1595086398,19.41,106.81,30200,159,465,888182,HAN,SGN,BAV297,832,A320,QH297
1595086458,19.3,106.85,30275,159,466,888182,HAN,SGN,BAV297,640,A320,QH297
1595086515,19.17,106.9,31675,159,469,888182,HAN,SGN,BAV297,704,A320,QH297
1595086578,19.04,106.95,32000,159,466,888182,HAN,SGN,BAV297,-64,A320,QH297
1595086640,18.91,107.0,32375,159,472,888182,HAN,SGN,BAV297,960,A320,QH297
1595086675,18.84,107.03,32950,159,471,888182,HAN,SGN,BAV297,1408,A320,QH297
1595086750,18.71,107.08,32950,159,471,888182,HAN,SGN,BAV297,1408,A320,QH297
1595086818,18.58,107.13,34000,160,463,888182,HAN,SGN,BAV297,576,A320,QH297
1595086878,18.48,107.17,34000,160,463,888182,HAN,SGN,BAV297,576,A320,QH297
1595086950,18.36,107.22,34000,160,463,888182,HAN,SGN,BAV297,576,A320,QH297
1595087010,18.25,107.25,34000,160,463,888182,HAN,SGN,BAV297,576,A320,QH297
1595087062,18.41,107.19,34025,160,468,888182,HAN,SGN,BAV297,0,A320,QH297
1595087125,17.93,107.38,33975,160,460,888182,HAN,SGN,BAV297,0,A320,QH297
1595087186,17.82,107.42,33975,160,460,888182,HAN,SGN,BAV297,0,A320,QH297
1595087249,17.68,107.47,34000,160,459,888182,HAN,SGN,BAV297,0,A320,QH297
1595087303,17.57,107.51,34000,160,460,888182,HAN,SGN,BAV297,0,A320,QH297
1595087346,17.49,107.54,34000,160,460,888182,HAN,SGN,BAV297,0,A320,QH297
1595087434,17.34,107.6,34000,160,460,888182,HAN,SGN,BAV297,0,A320,QH297
1595087498,17.18,107.66,34025,160,462,888182,HAN,SGN,BAV297,0,A320,QH297
1595087553,17.07,107.71,34025,154,461,888182,HAN,SGN,BAV297,0,A320,QH297
1595087618,16.94,107.77,34025,154,460,888182,HAN,SGN,BAV297,0,A320,QH297
1595087682,16.82,107.83,34000,155,459,888182,HAN,SGN,BAV297,0,A320,QH297
1595087740,16.71,107.88,34000,155,460,888182,HAN,SGN,BAV297,0,A320,QH297
1595087806,16.58,107.94,34025,154,460,888182,HAN,SGN,BAV297,0,A320,QH297
1595087866,16.46,108.0,34000,155,459,888182,HAN,SGN,BAV297,0,A320,QH297
1595087921,16.36,108.05,34000,155,457,888182,HAN,SGN,BAV297,0,A320,QH297
1595087983,16.24,108.11,34000,155,457,888182,HAN,SGN,BAV297,-64,A320,QH297
1595088040,16.13,108.16,33975,158,458,888182,HAN,SGN,BAV297,0,A320,QH297
1595088105,15.99,108.19,34000,174,463,888182,HAN,SGN,BAV297,64,A320,QH297
1595088158,15.88,108.19,34025,181,464,888182,HAN,SGN,BAV297,0,A320,QH297
1595088216,15.76,108.19,34000,181,463,888182,HAN,SGN,BAV297,0,A320,QH297
1595088270,15.64,108.19,34000,181,463,888182,HAN,SGN,BAV297,0,A320,QH297
1595088333,15.5,108.19,34000,181,462,888182,HAN,SGN,BAV297,64,A320,QH297
1595088388,15.39,108.18,34000,181,461,888182,HAN,SGN,BAV297,0,A320,QH297
1595088452,15.25,108.18,34000,181,462,888182,HAN,SGN,BAV297,64,A320,QH297
1595088509,15.13,108.18,34000,181,456,888182,HAN,SGN,BAV297,-64,A320,QH297
1595088576,14.99,108.18,34000,181,457,888182,HAN,SGN,BAV297,64,A320,QH297
1595088633,14.87,108.17,34000,181,457,888182,HAN,SGN,BAV297,0,A320,QH297
