timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595079692,16.04,108.2,0,171,18,888177,DAD,SGN,HVN7117,0,A21N,VN7117
1595080087,16.11,108.2,2975,357,189,888177,DAD,SGN,HVN7117,2304,A21N,VN7117
1595080149,16.17,108.21,5200,42,206,888177,DAD,SGN,HVN7117,1280,A21N,VN7117
1595080206,16.18,108.27,6500,90,272,888177,DAD,SGN,HVN7117,1920,A21N,VN7117
1595080250,16.18,108.33,8400,89,285,888177,DAD,SGN,HVN7117,2688,A21N,VN7117
1595080313,16.12,108.38,10625,179,323,888177,DAD,SGN,HVN7117,1344,A21N,VN7117
1595080382,16.01,108.38,11775,179,393,888177,DAD,SGN,HVN7117,1408,A21N,VN7117
1595080448,15.88,108.38,14050,179,411,888177,DAD,SGN,HVN7117,1728,A21N,VN7117
1595080506,15.77,108.38,16025,179,418,888177,DAD,SGN,HVN7117,1984,A21N,VN7117
1595080560,15.67,108.38,17600,180,426,888177,DAD,SGN,HVN7117,1280,A21N,VN7117
1595080627,15.53,108.38,19250,180,438,888177,DAD,SGN,HVN7117,1536,A21N,VN7117
1595080687,15.41,108.38,20725,180,444,888177,DAD,SGN,HVN7117,1280,A21N,VN7117
1595080753,15.27,108.38,21925,180,455,888177,DAD,SGN,HVN7117,1152,A21N,VN7117
1595080807,15.15,108.38,22875,179,463,888177,DAD,SGN,HVN7117,960,A21N,VN7117
1595080874,15.01,108.38,23925,179,471,888177,DAD,SGN,HVN7117,896,A21N,VN7117
1595080934,14.88,108.38,24850,180,474,888177,DAD,SGN,HVN7117,576,A21N,VN7117
1595080994,14.74,108.38,25675,180,479,888177,DAD,SGN,HVN7117,832,A21N,VN7117
1595081061,14.6,108.38,27100,181,472,888177,DAD,SGN,HVN7117,1408,A21N,VN7117
1595081124,14.46,108.37,28225,180,470,888177,DAD,SGN,HVN7117,1280,A21N,VN7117
1595081187,14.32,108.37,29575,181,465,888177,DAD,SGN,HVN7117,1472,A21N,VN7117
1595081247,14.19,108.36,30750,188,464,888177,DAD,SGN,HVN7117,832,A21N,VN7117
1595081305,14.07,108.34,31800,188,464,888177,DAD,SGN,HVN7117,832,A21N,VN7117
1595081368,13.94,108.32,32000,188,464,888177,DAD,SGN,HVN7117,0,A21N,VN7117
1595081432,13.8,108.3,32000,188,474,888177,DAD,SGN,HVN7117,0,A21N,VN7117
1595081489,13.67,108.28,32000,188,471,888177,DAD,SGN,HVN7117,0,A21N,VN7117
1595081555,13.53,108.25,32000,188,475,888177,DAD,SGN,HVN7117,0,A21N,VN7117
1595081616,13.4,108.23,32025,188,478,888177,DAD,SGN,HVN7117,0,A21N,VN7117
