timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595049449,16.17,108.22,5750,72,236,888148,DAD,SGN,PIC679,2816,A320,BL679
1595049507,16.18,108.29,8500,88,245,888148,DAD,SGN,PIC679,2880,A320,BL679
1595049558,16.15,108.34,10875,163,249,888148,DAD,SGN,PIC679,3136,A320,BL679
1595049622,16.07,108.33,12425,183,319,888148,DAD,SGN,PIC679,1024,A320,BL679
1595049688,15.96,108.33,13925,183,377,888148,DAD,SGN,PIC679,2240,A320,BL679
1595049748,15.85,108.32,16325,183,380,888148,DAD,SGN,PIC679,1728,A320,BL679
1595049809,15.74,108.31,18250,183,394,888148,DAD,SGN,PIC679,1856,A320,BL679
1595049876,15.62,108.3,20125,183,406,888148,DAD,SGN,PIC679,1408,A320,BL679
1595049937,15.5,108.3,21725,183,416,888148,DAD,SGN,PIC679,1152,A320,BL679
1595049994,15.39,108.29,22975,183,427,888148,DAD,SGN,PIC679,1280,A320,BL679
1595050051,15.28,108.28,24475,183,427,888148,DAD,SGN,PIC679,1472,A320,BL679
1595050111,15.16,108.28,25600,183,437,888148,DAD,SGN,PIC679,1024,A320,BL679
1595050174,15.03,108.27,27750,183,419,888148,DAD,SGN,PIC679,1792,A320,BL679
1595050226,14.93,108.26,28975,183,421,888148,DAD,SGN,PIC679,1216,A320,BL679
1595050288,14.81,108.25,29600,183,442,888148,DAD,SGN,PIC679,704,A320,BL679
1595050347,14.68,108.25,30375,183,455,888148,DAD,SGN,PIC679,1408,A320,BL679
1595050405,14.56,108.24,31525,183,455,888148,DAD,SGN,PIC679,1600,A320,BL679
1595050461,14.44,108.23,32025,183,448,888148,DAD,SGN,PIC679,-64,A320,BL679
1595050523,14.31,108.22,31975,183,455,888148,DAD,SGN,PIC679,64,A320,BL679
1595050580,14.2,108.23,32000,167,443,888148,DAD,SGN,PIC679,0,A320,BL679
1595050635,14.09,108.26,31975,167,441,888148,DAD,SGN,PIC679,-64,A320,BL679
1595050705,13.94,108.25,32000,183,473,888148,DAD,SGN,PIC679,0,A320,BL679
1595050762,13.81,108.24,32000,184,471,888148,DAD,SGN,PIC679,0,A320,BL679
1595050823,13.68,108.23,32000,183,473,888148,DAD,SGN,PIC679,-64,A320,BL679
1595050889,13.53,108.22,32000,183,472,888148,DAD,SGN,PIC679,0,A320,BL679
1595050949,13.41,108.19,32025,198,475,888148,DAD,SGN,PIC679,-64,A320,BL679
1595051012,13.28,108.15,32025,198,459,888148,DAD,SGN,PIC679,0,A320,BL679
1595051073,13.15,108.11,32000,198,457,888148,DAD,SGN,PIC679,0,A320,BL679
1595051130,13.04,108.07,32000,198,462,888148,DAD,SGN,PIC679,0,A320,BL679
1595051197,12.9,108.02,32000,198,464,888148,DAD,SGN,PIC679,0,A320,BL679
1595051252,12.79,107.98,32025,198,463,888148,DAD,SGN,PIC679,0,A320,BL679
1595051310,12.67,107.94,32000,198,470,888148,DAD,SGN,PIC679,-64,A320,BL679
1595051362,12.56,107.91,32000,198,478,888148,DAD,SGN,PIC679,0,A320,BL679
1595051427,12.42,107.86,32000,198,475,888148,DAD,SGN,PIC679,0,A320,BL679
1595051492,12.29,107.82,32000,198,474,888148,DAD,SGN,PIC679,0,A320,BL679
1595051549,12.17,107.78,32000,198,447,888148,DAD,SGN,PIC679,-320,A320,BL679
1595051608,12.06,107.74,30975,198,413,888148,DAD,SGN,PIC679,-640,A320,BL679
1595051661,11.96,107.71,30050,198,390,888148,DAD,SGN,PIC679,-1344,A320,BL679
1595051726,11.85,107.67,27750,198,396,888148,DAD,SGN,PIC679,-1792,A320,BL679
1595051781,11.75,107.64,26325,198,383,888148,DAD,SGN,PIC679,-1536,A320,BL679
1595051844,11.65,107.6,24725,198,371,888148,DAD,SGN,PIC679,-1536,A320,BL679
1595051908,11.55,107.57,23275,198,354,888148,DAD,SGN,PIC679,-1536,A320,BL679
1595051967,11.46,107.54,22425,198,328,888148,DAD,SGN,PIC679,-768,A320,BL679
1595052022,11.38,107.51,21400,198,311,888148,DAD,SGN,PIC679,-1728,A320,BL679
1595052080,11.3,107.49,19500,198,316,888148,DAD,SGN,PIC679,-1216,A320,BL679
1595052138,11.22,107.46,18025,198,306,888148,DAD,SGN,PIC679,-1600,A320,BL679
1595052198,11.14,107.43,16450,197,297,888148,DAD,SGN,PIC679,-1792,A320,BL679
1595052256,11.06,107.42,15200,190,293,888148,DAD,SGN,PIC679,-1280,A320,BL679
1595052317,10.98,107.39,13525,214,305,888148,DAD,SGN,PIC679,-1280,A320,BL679
1595052380,10.91,107.34,12175,214,296,888148,DAD,SGN,PIC679,-1216,A320,BL679
1595052435,10.85,107.3,10675,214,300,888148,DAD,SGN,PIC679,-1088,A320,BL679
1595052489,10.78,107.25,9775,222,295,888148,DAD,SGN,PIC679,-960,A320,BL679
1595052532,10.76,107.2,9200,268,297,888148,DAD,SGN,PIC679,-256,A320,BL679
1595052610,10.78,107.1,7700,289,292,888148,DAD,SGN,PIC679,-1792,A320,BL679
1595052677,10.81,107.01,6125,289,283,888148,DAD,SGN,PIC679,-1216,A320,BL679
1595052740,10.84,106.94,5275,289,238,888148,DAD,SGN,PIC679,128,A320,BL679
1595052806,10.86,106.88,4750,290,186,888148,DAD,SGN,PIC679,-1600,A320,BL679
1595052868,10.88,106.82,3125,284,194,888148,DAD,SGN,PIC679,-1280,A320,BL679
1595052932,10.86,106.77,2275,248,155,888148,DAD,SGN,PIC679,-768,A320,BL679
1595052992,10.85,106.74,1550,249,139,888148,DAD,SGN,PIC679,-640,A320,BL679
1595053052,10.84,106.7,825,249,137,888148,DAD,SGN,PIC679,-704,A320,BL679
1595053109,10.82,106.67,175,249,142,888148,DAD,SGN,PIC679,-512,A320,BL679
1595053156,10.82,106.65,0,230,26,888148,DAD,SGN,PIC679,0,A320,BL679
1595053220,10.81,106.65,0,73,26,888148,DAD,SGN,PIC679,0,A320,BL679
1595053279,10.82,106.66,0,67,34,888148,DAD,SGN,PIC679,0,A320,BL679
1595053347,10.82,106.66,0,185,32,888148,DAD,SGN,PIC679,0,A320,BL679
1595053407,10.81,106.66,0,95,15,888148,DAD,SGN,PIC679,0,A320,BL679
1595053437,10.81,106.66,0,185,27,888148,DAD,SGN,PIC679,0,A320,BL679
1595053507,10.81,106.66,0,5,9,888148,DAD,SGN,PIC679,0,A320,BL679
