timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595082131,21.22,105.8,0,286,26,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082195,21.22,105.79,0,286,17,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082256,21.22,105.79,0,286,2,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082317,21.22,105.79,0,286,18,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082376,21.22,105.79,0,286,10,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082434,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082494,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082549,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082609,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082669,21.22,105.79,0,46,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082727,21.22,105.79,0,286,12,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082784,21.22,105.79,0,103,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082845,21.22,105.79,0,103,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082905,21.22,105.79,0,284,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595082970,21.22,105.79,0,303,18,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595083032,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1595083086,21.22,105.8,250,107,162,8881A0,HAN,SGN,BAV207,256,A320,QH207
1595083145,21.21,105.85,2125,107,192,8881A0,HAN,SGN,BAV207,832,A320,QH207
1595083203,21.19,105.92,3525,105,271,8881A0,HAN,SGN,BAV207,3200,A320,QH207
1595083266,21.15,105.99,6650,152,282,8881A0,HAN,SGN,BAV207,2496,A320,QH207
1595083326,21.07,106.01,9600,171,290,8881A0,HAN,SGN,BAV207,2880,A320,QH207
1595083392,20.98,106.02,11200,171,351,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1595083457,20.87,106.04,14375,171,345,8881A0,HAN,SGN,BAV207,2496,A320,QH207
1595083518,20.77,106.05,15650,171,386,8881A0,HAN,SGN,BAV207,2368,A320,QH207
1595083568,20.68,106.07,17500,171,389,8881A0,HAN,SGN,BAV207,1920,A320,QH207
1595083629,20.57,106.08,19075,171,406,8881A0,HAN,SGN,BAV207,1792,A320,QH207
1595083690,20.45,106.11,20650,170,416,8881A0,HAN,SGN,BAV207,960,A320,QH207
1595083748,20.35,106.14,21900,154,426,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1595083814,20.22,106.2,23225,154,436,8881A0,HAN,SGN,BAV207,640,A320,QH207
1595083875,20.11,106.25,24400,154,444,8881A0,HAN,SGN,BAV207,960,A320,QH207
1595083930,20.01,106.31,25650,154,441,8881A0,HAN,SGN,BAV207,960,A320,QH207
1595083994,19.89,106.37,26425,154,456,8881A0,HAN,SGN,BAV207,576,A320,QH207
1595084051,19.78,106.42,27225,154,465,8881A0,HAN,SGN,BAV207,704,A320,QH207
