timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595031769,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595031834,21.22,105.79,0,306,20,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595031892,21.22,105.79,0,109,0,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595031959,21.22,105.79,0,106,24,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595032017,21.21,105.82,550,108,182,88818E,HAN,SGN,HVN207,1408,B78X,VN207
1595032077,21.2,105.88,1950,106,239,88818E,HAN,SGN,HVN207,640,B78X,VN207
1595032137,21.18,105.95,4025,105,268,88818E,HAN,SGN,HVN207,2560,B78X,VN207
1595032196,21.13,106.0,6400,172,256,88818E,HAN,SGN,HVN207,2624,B78X,VN207
1595032258,21.06,106.02,8775,142,276,88818E,HAN,SGN,HVN207,2496,B78X,VN207
1595032305,21.01,106.06,9650,139,279,88818E,HAN,SGN,HVN207,2624,B78X,VN207
1595032374,20.93,106.14,11325,139,360,88818E,HAN,SGN,HVN207,1024,B78X,VN207
1595032431,20.84,106.2,12250,150,395,88818E,HAN,SGN,HVN207,1600,B78X,VN207
1595032496,20.74,106.26,14275,150,401,88818E,HAN,SGN,HVN207,2176,B78X,VN207
1595032551,20.65,106.31,15800,151,408,88818E,HAN,SGN,HVN207,1536,B78X,VN207
1595032617,20.54,106.38,17325,152,420,88818E,HAN,SGN,HVN207,1408,B78X,VN207
1595032678,20.43,106.44,18625,152,431,88818E,HAN,SGN,HVN207,1472,B78X,VN207
1595032734,20.33,106.49,19900,152,439,88818E,HAN,SGN,HVN207,1536,B78X,VN207
1595032800,20.21,106.56,21375,153,444,88818E,HAN,SGN,HVN207,1344,B78X,VN207
1595032853,20.11,106.59,21950,173,445,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595032918,19.99,106.67,23500,154,460,88818E,HAN,SGN,HVN207,1152,B78X,VN207
1595032969,19.89,106.73,24350,153,465,88818E,HAN,SGN,HVN207,1088,B78X,VN207
1595033041,19.75,106.76,24850,181,469,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033099,19.62,106.84,26450,159,479,88818E,HAN,SGN,HVN207,896,B78X,VN207
1595033135,19.55,106.87,26875,159,486,88818E,HAN,SGN,HVN207,768,B78X,VN207
1595033221,19.37,106.91,27425,182,495,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033269,19.28,106.9,27425,182,495,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033341,19.14,106.9,27425,182,495,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033406,18.95,107.1,31975,159,499,88818E,HAN,SGN,HVN207,2496,B78X,VN207
1595033462,18.83,107.15,33400,159,498,88818E,HAN,SGN,HVN207,1344,B78X,VN207
1595033513,18.73,107.16,33700,184,498,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033589,18.56,107.22,35625,185,494,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033637,18.47,107.21,35625,185,494,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033693,18.36,107.22,35900,185,495,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033753,18.27,107.25,36650,185,489,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033801,18.18,107.24,36650,185,489,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033873,18.04,107.23,36650,185,489,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033933,18.04,107.36,39975,186,480,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595033981,17.95,107.35,39975,186,480,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595034053,17.81,107.33,39975,186,480,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595034116,17.44,107.68,40000,160,488,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595034176,17.31,107.73,39975,160,489,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1595034232,17.19,107.77,39975,160,490,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1595034295,17.05,107.82,39975,160,489,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1595034350,16.93,107.87,40000,160,487,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595034401,16.83,107.91,40000,160,487,88818E,HAN,SGN,HVN207,-128,B78X,VN207
1595034465,16.69,107.96,39975,160,484,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595034525,16.56,107.99,39975,178,494,88818E,HAN,SGN,HVN207,64,B78X,VN207
1595034592,16.41,107.99,39975,179,491,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595034658,16.26,107.99,39975,179,493,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595034722,16.11,107.99,40000,179,496,88818E,HAN,SGN,HVN207,64,B78X,VN207
1595034782,15.97,107.99,39975,179,498,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595034841,15.83,108.0,39975,179,497,88818E,HAN,SGN,HVN207,0,B78X,VN207
1595034900,15.7,108.0,40000,179,497,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1595034961,15.56,108.0,40000,179,497,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1595035021,15.42,108.0,40000,179,498,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1595035083,15.28,108.0,39975,179,495,88818E,HAN,SGN,HVN207,0,B78X,VN207
