timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595052316,16.77,107.39,23600,140,411,88814D,VDH,SGN,PIC517,704,A320,BL517
1595052380,16.67,107.47,24725,140,424,88814D,VDH,SGN,PIC517,1792,A320,BL517
1595052428,16.6,107.53,25950,140,421,88814D,VDH,SGN,PIC517,1152,A320,BL517
1595052491,16.5,107.62,26975,140,431,88814D,VDH,SGN,PIC517,960,A320,BL517
1595052550,16.4,107.67,27825,160,447,88814D,VDH,SGN,PIC517,1088,A320,BL517
1595052609,16.28,107.72,28825,159,450,88814D,VDH,SGN,PIC517,1088,A320,BL517
1595052676,16.15,107.77,29775,159,455,88814D,VDH,SGN,PIC517,640,A320,BL517
1595052740,16.02,107.82,30775,159,456,88814D,VDH,SGN,PIC517,1152,A320,BL517
1595052806,15.89,107.87,31925,159,454,88814D,VDH,SGN,PIC517,704,A320,BL517
1595052869,15.77,107.92,32000,159,441,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595052932,15.65,107.96,32000,159,443,88814D,VDH,SGN,PIC517,0,A320,BL517
1595052992,15.53,108.01,32000,159,445,88814D,VDH,SGN,PIC517,64,A320,BL517
1595053053,15.41,108.03,32050,172,450,88814D,VDH,SGN,PIC517,0,A320,BL517
1595053111,15.29,108.05,32000,172,448,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595053170,15.16,108.07,32000,172,448,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595053229,15.04,108.08,32000,173,446,88814D,VDH,SGN,PIC517,64,A320,BL517
1595053288,14.92,108.07,32025,193,461,88814D,VDH,SGN,PIC517,0,A320,BL517
1595053348,14.8,108.04,32000,193,456,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595053410,14.67,108.01,31975,193,456,88814D,VDH,SGN,PIC517,0,A320,BL517
1595053475,14.53,107.97,32000,193,460,88814D,VDH,SGN,PIC517,128,A320,BL517
1595053536,14.41,107.94,32025,194,457,88814D,VDH,SGN,PIC517,-128,A320,BL517
1595053590,14.3,107.91,32000,194,450,88814D,VDH,SGN,PIC517,0,A320,BL517
1595053649,14.18,107.88,32000,192,457,88814D,VDH,SGN,PIC517,128,A320,BL517
1595053710,14.05,107.85,32000,193,460,88814D,VDH,SGN,PIC517,64,A320,BL517
1595053771,13.92,107.84,32000,171,450,88814D,VDH,SGN,PIC517,64,A320,BL517
1595053826,13.81,107.86,32025,172,450,88814D,VDH,SGN,PIC517,-128,A320,BL517
1595053888,13.68,107.87,32000,172,450,88814D,VDH,SGN,PIC517,64,A320,BL517
1595053943,13.57,107.89,32000,172,449,88814D,VDH,SGN,PIC517,64,A320,BL517
1595054007,13.43,107.91,32000,172,446,88814D,VDH,SGN,PIC517,0,A320,BL517
1595054062,13.32,107.92,31975,172,447,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595054128,13.18,107.94,32025,172,445,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595054182,13.07,107.95,32000,172,444,88814D,VDH,SGN,PIC517,0,A320,BL517
1595054242,12.95,107.97,31975,172,444,88814D,VDH,SGN,PIC517,0,A320,BL517
1595054299,12.83,107.99,32025,172,443,88814D,VDH,SGN,PIC517,64,A320,BL517
1595054364,12.7,108.0,32000,172,444,88814D,VDH,SGN,PIC517,64,A320,BL517
1595054428,12.57,108.02,32000,172,444,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595054490,12.45,108.04,31775,172,442,88814D,VDH,SGN,PIC517,-1600,A320,BL517
1595054552,12.32,108.06,29225,172,444,88814D,VDH,SGN,PIC517,-1216,A320,BL517
