timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595079899,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595079965,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080025,21.22,105.79,0,286,13,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080083,21.22,105.79,0,16,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080143,21.22,105.79,0,271,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080205,21.22,105.79,0,271,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080263,21.22,105.79,0,271,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080323,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080373,21.22,105.79,0,271,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080438,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080509,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080563,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080624,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080689,21.22,105.79,0,271,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080753,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080803,21.22,105.79,0,271,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080871,21.22,105.79,0,16,19,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080932,21.22,105.79,0,104,30,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595080996,21.21,105.83,1600,108,163,88808B,HAN,SGN,HVN7223,2816,A321,VN7223
1595081059,21.17,105.88,2825,134,229,88808B,HAN,SGN,HVN7223,1408,A321,VN7223
1595081123,21.11,105.92,4625,164,280,88808B,HAN,SGN,HVN7223,1152,A321,VN7223
1595081184,21.02,105.94,6375,163,328,88808B,HAN,SGN,HVN7223,2560,A321,VN7223
1595081245,20.93,105.97,8675,163,350,88808B,HAN,SGN,HVN7223,2304,A321,VN7223
1595081287,20.86,105.99,10325,163,356,88808B,HAN,SGN,HVN7223,1984,A321,VN7223
1595081365,20.74,106.03,13275,163,368,88808B,HAN,SGN,HVN7223,2112,A321,VN7223
1595081429,20.63,106.07,15275,156,384,88808B,HAN,SGN,HVN7223,2368,A321,VN7223
1595081490,20.53,106.12,17425,156,383,88808B,HAN,SGN,HVN7223,1408,A321,VN7223
1595081554,20.43,106.17,18850,157,401,88808B,HAN,SGN,HVN7223,1664,A321,VN7223
1595081614,20.32,106.21,20575,157,404,88808B,HAN,SGN,HVN7223,1280,A321,VN7223
1595081666,20.23,106.26,21425,156,418,88808B,HAN,SGN,HVN7223,1216,A321,VN7223
1595081729,20.12,106.31,22750,157,425,88808B,HAN,SGN,HVN7223,1472,A321,VN7223
1595081784,20.02,106.35,23700,157,434,88808B,HAN,SGN,HVN7223,448,A321,VN7223
1595081848,19.9,106.41,24800,157,443,88808B,HAN,SGN,HVN7223,1664,A321,VN7223
1595081900,19.8,106.45,25975,157,439,88808B,HAN,SGN,HVN7223,1152,A321,VN7223
1595081945,19.71,106.49,26425,156,448,88808B,HAN,SGN,HVN7223,448,A321,VN7223
1595082014,19.58,106.55,27500,157,454,88808B,HAN,SGN,HVN7223,896,A321,VN7223
1595082072,19.47,106.6,28450,157,457,88808B,HAN,SGN,HVN7223,1216,A321,VN7223
1595082135,19.34,106.65,29500,157,456,88808B,HAN,SGN,HVN7223,1088,A321,VN7223
1595082192,19.23,106.7,30250,157,458,88808B,HAN,SGN,HVN7223,832,A321,VN7223
1595082255,19.11,106.76,31000,157,463,88808B,HAN,SGN,HVN7223,704,A321,VN7223
1595082306,19.01,106.8,31675,157,463,88808B,HAN,SGN,HVN7223,832,A321,VN7223
1595082355,18.91,106.84,32000,157,465,88808B,HAN,SGN,HVN7223,64,A321,VN7223
1595082430,18.77,106.84,32000,182,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595082490,18.66,106.84,32000,182,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595082550,18.55,106.84,32000,182,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595082610,18.44,106.83,32000,182,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595082670,18.33,106.83,32000,182,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595082718,18.22,106.82,32000,182,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595082778,18.09,106.82,32000,182,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595082850,17.94,106.81,32000,182,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595082910,17.81,106.81,32000,182,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595082968,17.71,107.4,32000,155,461,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083023,17.6,107.45,32000,155,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083085,17.48,107.51,31975,155,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083146,17.37,107.53,32000,188,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083194,17.28,107.52,32000,188,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083270,17.11,107.66,32000,166,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083332,16.98,107.69,32025,166,464,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083390,16.86,107.73,32000,166,462,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083455,16.73,107.76,31975,166,462,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083517,16.6,107.79,31975,166,461,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083578,16.47,107.83,31975,166,461,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083629,16.37,107.85,31975,166,462,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083692,16.23,107.89,31975,166,466,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083752,16.11,107.92,32000,166,469,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083815,15.97,107.95,32025,166,470,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083877,15.84,107.99,32025,166,469,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083938,15.71,108.02,32000,166,467,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595083997,15.59,108.05,31975,166,466,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084054,15.47,108.08,31975,166,466,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084116,15.34,108.11,32000,166,466,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084177,15.21,108.14,32000,166,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084238,15.08,108.17,32000,173,464,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084304,14.94,108.17,31975,181,467,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084358,14.82,108.17,31975,181,468,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084416,14.7,108.17,32000,181,469,88808B,HAN,SGN,HVN7223,64,A321,VN7223
1595084483,14.55,108.17,32025,181,467,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084540,14.43,108.16,31975,181,466,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084605,14.29,108.16,31975,181,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084661,14.16,108.16,31975,181,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084717,14.04,108.15,31975,181,466,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084785,13.9,108.15,32000,181,468,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084846,13.76,108.15,32000,181,469,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084909,13.63,108.15,32000,181,469,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595084970,13.49,108.14,31975,181,468,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595085026,13.37,108.14,31975,181,470,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595085090,13.23,108.14,31975,181,472,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595085150,13.1,108.13,32025,181,471,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595085210,12.97,108.13,31975,181,471,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595085265,12.85,108.13,31975,181,471,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595085329,12.71,108.12,32000,181,473,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1595085391,12.58,108.09,31350,205,480,88808B,HAN,SGN,HVN7223,-896,A321,VN7223
1595085448,12.46,108.04,30450,203,485,88808B,HAN,SGN,HVN7223,-1024,A321,VN7223
1595085511,12.33,107.98,29450,203,484,88808B,HAN,SGN,HVN7223,-960,A321,VN7223
1595085571,12.21,107.93,28425,204,483,88808B,HAN,SGN,HVN7223,-1088,A321,VN7223
1595085632,12.09,107.87,27450,203,467,88808B,HAN,SGN,HVN7223,-960,A321,VN7223
1595085691,11.97,107.82,26475,203,461,88808B,HAN,SGN,HVN7223,-1024,A321,VN7223
1595085746,11.87,107.77,25550,204,430,88808B,HAN,SGN,HVN7223,-1024,A321,VN7223
1595085800,11.77,107.73,24625,204,418,88808B,HAN,SGN,HVN7223,-1280,A321,VN7223
1595085861,11.67,107.67,23925,211,378,88808B,HAN,SGN,HVN7223,-960,A321,VN7223
1595085918,11.59,107.62,22525,211,362,88808B,HAN,SGN,HVN7223,-1600,A321,VN7223
1595085979,11.5,107.56,20875,211,355,88808B,HAN,SGN,HVN7223,-1728,A321,VN7223
1595086036,11.43,107.51,19475,227,346,88808B,HAN,SGN,HVN7223,-1600,A321,VN7223
1595086096,11.36,107.44,17925,226,336,88808B,HAN,SGN,HVN7223,-1600,A321,VN7223
1595086160,11.3,107.36,16300,226,328,88808B,HAN,SGN,HVN7223,-1408,A321,VN7223
1595086220,11.23,107.3,15000,226,312,88808B,HAN,SGN,HVN7223,-1088,A321,VN7223
1595086278,11.18,107.23,13175,226,304,88808B,HAN,SGN,HVN7223,-2112,A321,VN7223
