timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595080086,18.58,105.8,6100,139,287,88804C,VII,SGN,HVN1269,2560,A321,VN1269
1595080142,18.53,105.85,8400,139,296,88804C,VII,SGN,HVN1269,2880,A321,VN1269
1595080200,18.47,105.91,10500,139,310,88804C,VII,SGN,HVN1269,1088,A321,VN1269
1595080264,18.39,105.97,11600,139,366,88804C,VII,SGN,HVN1269,1600,A321,VN1269
1595080323,18.31,106.04,13825,139,371,88804C,VII,SGN,HVN1269,2368,A321,VN1269
1595080378,18.24,106.1,14750,139,378,88804C,VII,SGN,HVN1269,1856,A321,VN1269
1595080445,18.14,106.19,17450,139,394,88804C,VII,SGN,HVN1269,2688,A321,VN1269
1595080499,18.07,106.25,18900,144,401,88804C,VII,SGN,HVN1269,1088,A321,VN1269
1595080562,17.99,106.32,18900,144,401,88804C,VII,SGN,HVN1269,1088,A321,VN1269
1595080622,17.91,106.37,18900,144,401,88804C,VII,SGN,HVN1269,1088,A321,VN1269
1595080686,17.75,106.44,21225,167,451,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595080746,17.64,106.45,21225,178,451,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595080806,17.53,106.59,23225,168,464,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595080870,17.41,106.68,24350,148,473,88804C,VII,SGN,HVN1269,896,A321,VN1269
1595080931,17.29,106.76,25225,148,473,88804C,VII,SGN,HVN1269,704,A321,VN1269
1595080997,17.17,106.84,26025,148,477,88804C,VII,SGN,HVN1269,640,A321,VN1269
1595081061,17.05,106.92,27300,148,465,88804C,VII,SGN,HVN1269,3264,A321,VN1269
1595081124,16.94,106.99,28800,148,451,88804C,VII,SGN,HVN1269,1280,A321,VN1269
1595081187,16.82,107.06,29900,148,449,88804C,VII,SGN,HVN1269,1216,A321,VN1269
1595081248,16.72,107.13,30950,148,444,88804C,VII,SGN,HVN1269,960,A321,VN1269
1595081304,16.62,107.2,31675,148,447,88804C,VII,SGN,HVN1269,896,A321,VN1269
1595081368,16.5,107.27,32000,148,458,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081432,16.39,107.34,32000,148,460,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081488,16.29,107.41,32000,148,462,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081556,16.16,107.49,32000,148,464,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081614,16.06,107.56,32000,148,463,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081674,15.95,107.63,32000,148,462,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081726,15.85,107.69,31975,148,461,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081789,15.74,107.76,31975,148,459,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081845,15.63,107.83,31950,148,459,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081904,15.53,107.89,31975,148,461,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595081958,15.43,107.95,32000,148,461,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082020,15.32,108.03,32000,148,462,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082078,15.21,108.09,32000,148,462,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082133,15.1,108.15,32000,167,467,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082192,14.98,108.15,32000,180,470,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082258,14.83,108.15,31975,180,470,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082315,14.71,108.15,31975,180,471,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082373,14.58,108.15,32025,180,471,88804C,VII,SGN,HVN1269,64,A321,VN1269
1595082434,14.45,108.14,32025,180,465,88804C,VII,SGN,HVN1269,-64,A321,VN1269
1595082492,14.32,108.14,31975,180,463,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082552,14.19,108.14,31975,180,467,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082610,14.07,108.14,32000,180,471,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082675,13.93,108.14,32000,180,470,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082728,13.81,108.14,32000,180,470,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082786,13.68,108.13,31975,180,471,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082852,13.54,108.13,31975,180,475,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082913,13.4,108.13,32000,180,477,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595082967,13.29,108.13,32000,180,478,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595083031,13.14,108.13,32000,180,479,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595083086,13.02,108.13,31975,180,480,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595083150,12.88,108.13,32000,180,480,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595083202,12.76,108.12,32000,180,480,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595083268,12.61,108.12,32000,181,479,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595083332,12.47,108.12,32000,181,477,88804C,VII,SGN,HVN1269,0,A321,VN1269
1595083392,12.34,108.09,31275,205,483,88804C,VII,SGN,HVN1269,-960,A321,VN1269
1595083458,12.21,108.02,30200,207,488,88804C,VII,SGN,HVN1269,-1024,A321,VN1269
