timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595082609,16.17,108.21,3250,48,276,88803E,DAD,SGN,VJC633,2624,A321,VJ633
1595082673,16.16,108.29,6075,129,280,88803E,DAD,SGN,VJC633,2304,A321,VJ633
1595082722,16.1,108.31,8125,172,288,88803E,DAD,SGN,VJC633,2240,A321,VJ633
1595082786,16.02,108.32,10475,176,307,88803E,DAD,SGN,VJC633,1024,A321,VJ633
1595082852,15.91,108.32,11625,179,371,88803E,DAD,SGN,VJC633,1024,A321,VJ633
1595082906,15.81,108.32,12925,178,400,88803E,DAD,SGN,VJC633,1600,A321,VJ633
1595082968,15.7,108.33,15000,179,407,88803E,DAD,SGN,VJC633,1472,A321,VJ633
1595083031,15.58,108.33,16800,180,416,88803E,DAD,SGN,VJC633,2176,A321,VJ633
1595083086,15.47,108.33,18175,180,424,88803E,DAD,SGN,VJC633,1216,A321,VJ633
1595083150,15.34,108.33,19525,180,437,88803E,DAD,SGN,VJC633,1664,A321,VJ633
1595083204,15.23,108.32,20725,180,443,88803E,DAD,SGN,VJC633,1216,A321,VJ633
1595083268,15.1,108.32,21950,179,452,88803E,DAD,SGN,VJC633,576,A321,VJ633
1595083328,14.97,108.33,22825,179,467,88803E,DAD,SGN,VJC633,1216,A321,VJ633
1595083392,14.83,108.32,24375,184,463,88803E,DAD,SGN,VJC633,1280,A321,VJ633
1595083456,14.69,108.3,25250,185,474,88803E,DAD,SGN,VJC633,960,A321,VJ633
1595083518,14.56,108.29,26275,185,476,88803E,DAD,SGN,VJC633,1536,A321,VJ633
1595083578,14.43,108.28,27325,185,477,88803E,DAD,SGN,VJC633,832,A321,VJ633
1595083630,14.31,108.27,28500,184,472,88803E,DAD,SGN,VJC633,1792,A321,VJ633
1595083692,14.18,108.26,29900,184,466,88803E,DAD,SGN,VJC633,1216,A321,VJ633
1595083754,14.04,108.25,31300,184,464,88803E,DAD,SGN,VJC633,1216,A321,VJ633
1595083814,13.91,108.23,32025,185,464,88803E,DAD,SGN,VJC633,128,A321,VJ633
1595083878,13.77,108.22,32950,185,469,88803E,DAD,SGN,VJC633,1088,A321,VJ633
1595083937,13.65,108.21,34000,184,470,88803E,DAD,SGN,VJC633,960,A321,VJ633
1595083996,13.52,108.2,35250,184,465,88803E,DAD,SGN,VJC633,1600,A321,VJ633
1595084054,13.4,108.19,36025,185,455,88803E,DAD,SGN,VJC633,-64,A321,VJ633
1595084115,13.27,108.18,36000,184,455,88803E,DAD,SGN,VJC633,0,A321,VJ633
1595084178,13.13,108.16,36000,185,456,88803E,DAD,SGN,VJC633,-64,A321,VJ633
1595084239,13.01,108.15,35950,185,461,88803E,DAD,SGN,VJC633,64,A321,VJ633
1595084304,12.87,108.14,36025,184,464,88803E,DAD,SGN,VJC633,0,A321,VJ633
1595084358,12.75,108.13,36050,185,463,88803E,DAD,SGN,VJC633,0,A321,VJ633
1595084419,12.62,108.12,36025,181,461,88803E,DAD,SGN,VJC633,-64,A321,VJ633
1595084484,12.48,108.12,35975,181,461,88803E,DAD,SGN,VJC633,0,A321,VJ633
1595084537,12.37,108.12,35975,181,460,88803E,DAD,SGN,VJC633,0,A321,VJ633
1595084606,12.22,108.1,35050,202,469,88803E,DAD,SGN,VJC633,-832,A321,VJ633
1595084663,12.11,108.03,34150,209,468,88803E,DAD,SGN,VJC633,-960,A321,VJ633
1595084717,12.01,107.97,31975,214,474,88803E,DAD,SGN,VJC633,-3776,A321,VJ633
1595084784,11.89,107.89,28150,215,481,88803E,DAD,SGN,VJC633,-2752,A321,VJ633
