timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595040263,15.36,108.76,2375,134,226,888149,VCL,SGN,PIC465,1856,A320,BL465
1595040326,15.34,108.82,5475,51,238,888149,VCL,SGN,PIC465,3072,A320,BL465
1595040386,15.39,108.8,8325,284,251,888149,VCL,SGN,PIC465,2624,A320,BL465
1595040440,15.41,108.73,10175,285,304,888149,VCL,SGN,PIC465,3264,A320,BL465
1595040504,15.41,108.63,11600,239,371,888149,VCL,SGN,PIC465,1728,A320,BL465
1595040558,15.33,108.59,13600,172,372,888149,VCL,SGN,PIC465,2752,A320,BL465
1595040616,15.23,108.61,15925,176,378,888149,VCL,SGN,PIC465,1984,A320,BL465
1595040677,15.13,108.59,17850,188,396,888149,VCL,SGN,PIC465,1536,A320,BL465
1595040730,15.03,108.57,19650,190,404,888149,VCL,SGN,PIC465,1728,A320,BL465
1595040792,14.91,108.55,21375,190,416,888149,VCL,SGN,PIC465,1792,A320,BL465
1595040849,14.8,108.53,22675,190,430,888149,VCL,SGN,PIC465,1088,A320,BL465
1595040915,14.67,108.5,24275,187,436,888149,VCL,SGN,PIC465,1728,A320,BL465
1595040975,14.55,108.49,25675,188,442,888149,VCL,SGN,PIC465,1152,A320,BL465
1595041030,14.43,108.47,26625,188,453,888149,VCL,SGN,PIC465,1024,A320,BL465
1595041096,14.3,108.45,27750,188,463,888149,VCL,SGN,PIC465,1024,A320,BL465
1595041159,14.16,108.43,28025,187,446,888149,VCL,SGN,PIC465,-64,A320,BL465
1595041221,14.04,108.41,28000,187,440,888149,VCL,SGN,PIC465,0,A320,BL465
1595041282,13.91,108.4,28000,188,439,888149,VCL,SGN,PIC465,0,A320,BL465
1595041339,13.8,108.38,28000,188,440,888149,VCL,SGN,PIC465,0,A320,BL465
1595041405,13.67,108.36,28000,187,441,888149,VCL,SGN,PIC465,0,A320,BL465
1595041462,13.55,108.34,28000,188,441,888149,VCL,SGN,PIC465,64,A320,BL465
1595041525,13.42,108.32,28000,188,440,888149,VCL,SGN,PIC465,-64,A320,BL465
1595041586,13.3,108.31,28025,188,440,888149,VCL,SGN,PIC465,0,A320,BL465
1595041646,13.17,108.29,28000,187,439,888149,VCL,SGN,PIC465,-64,A320,BL465
1595041703,13.06,108.27,28000,187,439,888149,VCL,SGN,PIC465,0,A320,BL465
1595041764,12.94,108.25,28000,187,439,888149,VCL,SGN,PIC465,64,A320,BL465
1595041828,12.81,108.24,28000,188,438,888149,VCL,SGN,PIC465,0,A320,BL465
1595041888,12.69,108.22,27975,188,438,888149,VCL,SGN,PIC465,0,A320,BL465
1595041940,12.58,108.2,28000,188,439,888149,VCL,SGN,PIC465,0,A320,BL465
1595041994,12.47,108.19,28000,187,439,888149,VCL,SGN,PIC465,-64,A320,BL465
1595042064,12.33,108.17,28025,188,438,888149,VCL,SGN,PIC465,0,A320,BL465
1595042118,12.22,108.15,28000,188,438,888149,VCL,SGN,PIC465,0,A320,BL465
1595042190,12.08,108.13,28000,188,438,888149,VCL,SGN,PIC465,0,A320,BL465
1595042248,11.97,108.08,27350,216,439,888149,VCL,SGN,PIC465,-896,A320,BL465
1595042299,11.89,108.02,26525,215,440,888149,VCL,SGN,PIC465,-1024,A320,BL465
1595042362,11.78,107.94,25475,215,446,888149,VCL,SGN,PIC465,-1024,A320,BL465
1595042426,11.68,107.86,24425,215,447,888149,VCL,SGN,PIC465,-1024,A320,BL465
1595042482,11.58,107.8,23525,215,439,888149,VCL,SGN,PIC465,-896,A320,BL465
1595042540,11.48,107.73,21650,215,435,888149,VCL,SGN,PIC465,-2560,A320,BL465
1595042606,11.38,107.65,19200,215,415,888149,VCL,SGN,PIC465,-768,A320,BL465
1595042666,11.29,107.59,18025,215,349,888149,VCL,SGN,PIC465,-2304,A320,BL465
1595042727,11.21,107.53,15625,215,337,888149,VCL,SGN,PIC465,-2304,A320,BL465
1595042787,11.14,107.48,13825,215,317,888149,VCL,SGN,PIC465,-2112,A320,BL465
1595042843,11.07,107.43,12200,215,298,888149,VCL,SGN,PIC465,-832,A320,BL465
1595042898,11.01,107.39,11100,233,272,888149,VCL,SGN,PIC465,-1920,A320,BL465
1595042958,10.99,107.31,9850,253,267,888149,VCL,SGN,PIC465,-1216,A320,BL465
1595043025,10.96,107.24,9100,214,269,888149,VCL,SGN,PIC465,0,A320,BL465
1595043089,10.88,107.24,8550,171,258,888149,VCL,SGN,PIC465,-384,A320,BL465
