timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595040198,21.21,105.82,0,326,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040243,21.21,105.82,0,284,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040328,21.21,105.82,0,149,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040383,21.21,105.82,0,103,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040439,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040494,21.21,105.82,0,284,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040549,21.21,105.82,0,215,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040615,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040675,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040711,21.21,105.82,0,271,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040785,21.21,105.82,0,89,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040851,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040910,21.21,105.82,0,89,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595040970,21.21,105.82,0,257,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041014,21.21,105.82,0,284,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041094,21.21,105.82,0,333,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041153,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041189,21.21,105.82,0,103,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041333,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041397,21.21,105.82,0,89,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041448,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041518,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041573,21.21,105.82,0,330,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041639,21.21,105.82,0,145,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041709,21.21,105.82,0,49,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041769,21.21,105.82,0,235,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041829,21.21,105.82,0,130,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041879,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041944,21.21,105.82,0,271,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595041994,21.21,105.82,0,271,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042054,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042120,21.21,105.82,0,89,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042185,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042239,21.21,105.82,0,284,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042295,21.21,105.82,0,130,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042360,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042419,21.21,105.82,0,103,0,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042474,21.21,105.82,0,53,17,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042545,21.21,105.82,0,286,33,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042606,21.22,105.81,0,286,22,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042661,21.22,105.81,0,286,17,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042729,21.22,105.8,0,286,25,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042787,21.22,105.79,0,286,17,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042845,21.22,105.79,0,286,11,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042906,21.22,105.79,0,289,11,88805B,HAN,SGN,HVN251,0,A321,VN251
1595042964,21.22,105.79,0,16,23,88805B,HAN,SGN,HVN251,0,A321,VN251
1595043028,21.22,105.8,0,106,145,88805B,HAN,SGN,HVN251,0,A321,VN251
1595043089,21.2,105.86,1900,106,199,88805B,HAN,SGN,HVN251,768,A321,VN251
1595043147,21.17,105.91,2825,156,261,88805B,HAN,SGN,HVN251,1984,A321,VN251
1595043207,21.1,105.93,5225,165,278,88805B,HAN,SGN,HVN251,2368,A321,VN251
1595043275,21.02,105.96,8175,164,283,88805B,HAN,SGN,HVN251,3008,A321,VN251
1595043332,20.94,105.98,10525,164,287,88805B,HAN,SGN,HVN251,1472,A321,VN251
1595043393,20.86,106.0,11525,164,341,88805B,HAN,SGN,HVN251,960,A321,VN251
1595043454,20.76,106.03,12925,164,372,88805B,HAN,SGN,HVN251,2688,A321,VN251
1595043508,20.67,106.06,14925,164,372,88805B,HAN,SGN,HVN251,1664,A321,VN251
1595043566,20.57,106.08,16550,168,380,88805B,HAN,SGN,HVN251,1664,A321,VN251
1595043626,20.46,106.1,17925,170,394,88805B,HAN,SGN,HVN251,1600,A321,VN251
1595043684,20.36,106.13,19425,155,402,88805B,HAN,SGN,HVN251,1664,A321,VN251
1595043751,20.24,106.19,21075,154,406,88805B,HAN,SGN,HVN251,1344,A321,VN251
1595043811,20.14,106.24,22275,154,415,88805B,HAN,SGN,HVN251,1024,A321,VN251
1595043872,20.03,106.29,23425,154,423,88805B,HAN,SGN,HVN251,1344,A321,VN251
1595043929,19.93,106.35,24475,154,428,88805B,HAN,SGN,HVN251,1024,A321,VN251
1595043988,19.82,106.4,25400,154,436,88805B,HAN,SGN,HVN251,1152,A321,VN251
1595044052,19.71,106.46,26275,154,445,88805B,HAN,SGN,HVN251,1024,A321,VN251
1595044115,19.59,106.52,27050,154,454,88805B,HAN,SGN,HVN251,384,A321,VN251
1595044173,19.47,106.57,27450,154,469,88805B,HAN,SGN,HVN251,384,A321,VN251
1595044230,19.36,106.63,27850,154,479,88805B,HAN,SGN,HVN251,832,A321,VN251
1595044290,19.24,106.69,28600,154,479,88805B,HAN,SGN,HVN251,640,A321,VN251
1595044356,19.11,106.75,29725,156,472,88805B,HAN,SGN,HVN251,1216,A321,VN251
1595044393,19.03,106.78,30500,156,463,88805B,HAN,SGN,HVN251,1408,A321,VN251
1595044459,18.9,106.84,31225,156,465,88805B,HAN,SGN,HVN251,768,A321,VN251
1595044521,18.79,106.85,31225,182,465,88805B,HAN,SGN,HVN251,0,A321,VN251
1595044583,18.66,106.96,32000,156,463,88805B,HAN,SGN,HVN251,0,A321,VN251
1595044641,18.55,106.97,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251
1595044697,18.45,106.99,31975,176,462,88805B,HAN,SGN,HVN251,0,A321,VN251
1595044757,18.34,106.98,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251
1595044817,18.23,106.98,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251
1595044877,18.12,106.97,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251
1595044937,18.0,106.96,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251
1595044997,17.88,106.96,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045062,17.73,107.4,32000,155,461,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045120,17.61,107.45,32025,155,460,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045178,17.5,107.5,32025,155,456,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045233,17.4,107.53,31975,175,455,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045297,17.28,107.55,31975,175,455,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045364,17.14,107.67,31975,155,459,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045411,17.05,107.72,31975,154,461,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045491,16.9,107.79,32000,155,465,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045553,16.77,107.85,32025,154,467,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045608,16.66,107.9,32025,155,467,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045668,16.55,107.96,32025,155,466,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045733,16.42,108.02,31975,155,464,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045798,16.29,108.06,31975,174,473,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045854,16.16,108.07,31975,178,472,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045921,16.02,108.07,31975,178,469,88805B,HAN,SGN,HVN251,0,A321,VN251
1595045972,15.91,108.07,31975,180,469,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046038,15.76,108.06,31975,183,471,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046098,15.63,108.05,32000,183,470,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046162,15.49,108.05,32025,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046219,15.37,108.04,31975,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046279,15.24,108.03,32000,183,467,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046340,15.11,108.02,32000,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046403,14.97,108.01,31975,183,467,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046463,14.84,108.0,32000,183,467,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046520,14.72,108.0,31975,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046581,14.58,107.99,32000,184,468,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046640,14.46,107.98,32000,183,469,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046697,14.33,107.97,32000,183,471,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046753,14.21,107.96,32025,183,471,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046815,14.08,107.95,32025,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046868,13.96,107.94,31975,183,466,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046934,13.82,107.94,32000,171,459,88805B,HAN,SGN,HVN251,0,A321,VN251
1595046997,13.68,107.97,31975,171,460,88805B,HAN,SGN,HVN251,0,A321,VN251
1595047053,13.56,107.98,31975,171,460,88805B,HAN,SGN,HVN251,0,A321,VN251
1595047121,13.42,108.01,31975,171,462,88805B,HAN,SGN,HVN251,0,A321,VN251
1595047180,13.3,108.03,32000,171,463,88805B,HAN,SGN,HVN251,0,A321,VN251
1595047245,13.16,108.05,32000,171,464,88805B,HAN,SGN,HVN251,0,A321,VN251
1595047307,13.03,108.07,32000,171,464,88805B,HAN,SGN,HVN251,0,A321,VN251
1595047363,12.91,108.09,32025,171,461,88805B,HAN,SGN,HVN251,0,A321,VN251
1595047424,12.78,108.11,31975,171,460,88805B,HAN,SGN,HVN251,-64,A321,VN251
1595047477,12.67,108.12,31225,176,462,88805B,HAN,SGN,HVN251,-1024,A321,VN251
1595047543,12.52,108.12,30125,181,470,88805B,HAN,SGN,HVN251,-1024,A321,VN251
1595047600,12.4,108.12,29300,181,464,88805B,HAN,SGN,HVN251,-960,A321,VN251
1595047657,12.28,108.11,28300,195,472,88805B,HAN,SGN,HVN251,-1344,A321,VN251
1595047708,12.18,108.05,26375,216,475,88805B,HAN,SGN,HVN251,-2240,A321,VN251
1595047775,12.08,107.94,23800,226,472,88805B,HAN,SGN,HVN251,-2624,A321,VN251
1595047838,11.98,107.84,21675,226,450,88805B,HAN,SGN,HVN251,-1600,A321,VN251
1595047898,11.88,107.78,20525,204,443,88805B,HAN,SGN,HVN251,-1024,A321,VN251
1595047952,11.78,107.73,19675,203,410,88805B,HAN,SGN,HVN251,-1024,A321,VN251
1595048015,11.68,107.69,18675,203,397,88805B,HAN,SGN,HVN251,-1088,A321,VN251
1595048072,11.58,107.64,17700,203,390,88805B,HAN,SGN,HVN251,-1088,A321,VN251
1595048136,11.49,107.58,16700,213,351,88805B,HAN,SGN,HVN251,-1024,A321,VN251
1595048193,11.41,107.53,15775,213,320,88805B,HAN,SGN,HVN251,-1024,A321,VN251
1595048254,11.34,107.48,14750,213,303,88805B,HAN,SGN,HVN251,-1024,A321,VN251
1595048320,11.26,107.43,13650,213,302,88805B,HAN,SGN,HVN251,-1088,A321,VN251
1595048376,11.2,107.39,12975,213,279,88805B,HAN,SGN,HVN251,-704,A321,VN251
1595048440,11.13,107.34,11650,213,270,88805B,HAN,SGN,HVN251,-1280,A321,VN251
1595048495,11.07,107.3,10400,213,267,88805B,HAN,SGN,HVN251,-1088,A321,VN251
1595048554,11.01,107.26,9200,213,260,88805B,HAN,SGN,HVN251,-832,A321,VN251
1595048619,10.95,107.22,9150,211,240,88805B,HAN,SGN,HVN251,0,A321,VN251
1595048681,10.89,107.18,9150,211,239,88805B,HAN,SGN,HVN251,192,A321,VN251
1595048739,10.84,107.15,8900,211,236,88805B,HAN,SGN,HVN251,-1152,A321,VN251
1595048793,10.79,107.12,8275,211,232,88805B,HAN,SGN,HVN251,-576,A321,VN251
1595048853,10.73,107.09,7650,211,217,88805B,HAN,SGN,HVN251,-576,A321,VN251
1595048908,10.69,107.05,7100,259,214,88805B,HAN,SGN,HVN251,-640,A321,VN251
1595048973,10.73,107.0,6250,324,210,88805B,HAN,SGN,HVN251,-896,A321,VN251
1595049036,10.78,106.97,5300,323,208,88805B,HAN,SGN,HVN251,-704,A321,VN251
1595049100,10.83,106.93,4500,323,209,88805B,HAN,SGN,HVN251,-768,A321,VN251
