timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594990881,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594990952,21.22,105.8,0,284,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991010,21.22,105.8,0,199,12,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991064,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991128,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991191,21.22,105.8,0,286,17,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991256,21.22,105.8,0,2,27,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991314,21.22,105.79,0,286,25,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991381,21.22,105.79,0,286,21,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991436,21.22,105.79,0,292,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991492,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991551,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991611,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991671,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991726,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991787,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991843,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991908,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594991967,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594992031,21.22,105.79,0,351,25,88803B,HAN,SGN,PIC783,0,A320,BL783
1594992096,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594992157,21.22,105.81,550,107,162,88803B,HAN,SGN,PIC783,2752,A320,BL783
1594992212,21.2,105.85,1875,143,193,88803B,HAN,SGN,PIC783,768,A320,BL783
