timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594958642,16.13,108.2,2750,358,250,88804C,DAD,SGN,HVN119,1408,A321,VN119
1594958715,16.18,108.26,5650,90,279,88804C,DAD,SGN,HVN119,3776,A321,VN119
1594958769,16.18,108.34,8225,89,283,88804C,DAD,SGN,HVN119,2624,A321,VN119
1594958832,16.12,108.39,10625,178,300,88804C,DAD,SGN,HVN119,1536,A321,VN119
1594958895,16.02,108.39,11725,179,361,88804C,DAD,SGN,HVN119,960,A321,VN119
1594958953,15.92,108.39,12975,179,395,88804C,DAD,SGN,HVN119,1856,A321,VN119
1594959006,15.82,108.39,14575,180,405,88804C,DAD,SGN,HVN119,1408,A321,VN119
1594959068,15.7,108.39,16325,181,417,88804C,DAD,SGN,HVN119,1600,A321,VN119
1594959132,15.58,108.39,17875,180,430,88804C,DAD,SGN,HVN119,1408,A321,VN119
1594959185,15.47,108.38,19150,181,438,88804C,DAD,SGN,HVN119,1344,A321,VN119
1594959249,15.34,108.38,20000,181,447,88804C,DAD,SGN,HVN119,0,A321,VN119
1594959306,15.22,108.38,20300,181,451,88804C,DAD,SGN,HVN119,1280,A321,VN119
1594959366,15.1,108.38,21400,180,462,88804C,DAD,SGN,HVN119,1408,A321,VN119
1594959424,14.97,108.37,22500,180,468,88804C,DAD,SGN,HVN119,1152,A321,VN119
1594959490,14.82,108.37,23700,181,473,88804C,DAD,SGN,HVN119,1088,A321,VN119
1594959551,14.69,108.37,24000,181,459,88804C,DAD,SGN,HVN119,0,A321,VN119
1594959611,14.57,108.37,24950,181,445,88804C,DAD,SGN,HVN119,1472,A321,VN119
1594959668,14.45,108.36,25925,181,454,88804C,DAD,SGN,HVN119,1088,A321,VN119
1594959726,14.33,108.36,28025,181,429,88804C,DAD,SGN,HVN119,2176,A321,VN119
1594959786,14.21,108.36,29000,180,435,88804C,DAD,SGN,HVN119,1088,A321,VN119
1594959850,14.08,108.36,29800,181,444,88804C,DAD,SGN,HVN119,576,A321,VN119
1594959916,13.94,108.35,30825,181,447,88804C,DAD,SGN,HVN119,1216,A321,VN119
1594959974,13.82,108.33,31575,201,454,88804C,DAD,SGN,HVN119,768,A321,VN119
1594960033,13.7,108.29,32000,201,455,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960097,13.58,108.23,32000,201,454,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960161,13.45,108.18,31975,199,453,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960221,13.33,108.17,31975,182,450,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960282,13.2,108.16,32000,182,450,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960339,13.08,108.16,31975,182,450,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960408,12.94,108.15,31975,182,451,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960465,12.82,108.15,32000,182,447,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960530,12.68,108.14,32000,182,447,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960596,12.55,108.13,32000,182,451,88804C,DAD,SGN,HVN119,0,A321,VN119
1594960656,12.42,108.13,31225,182,450,88804C,DAD,SGN,HVN119,-1024,A321,VN119
1594960723,12.28,108.11,30100,200,457,88804C,DAD,SGN,HVN119,-1088,A321,VN119
1594960780,12.18,108.05,29125,209,455,88804C,DAD,SGN,HVN119,-1024,A321,VN119
1594960835,12.08,107.99,28225,209,445,88804C,DAD,SGN,HVN119,-896,A321,VN119
1594960898,11.96,107.93,27175,209,428,88804C,DAD,SGN,HVN119,-1152,A321,VN119
1594960964,11.85,107.87,26100,209,415,88804C,DAD,SGN,HVN119,-1088,A321,VN119
1594961021,11.76,107.81,25125,209,408,88804C,DAD,SGN,HVN119,-1344,A321,VN119
1594961079,11.66,107.76,23300,209,402,88804C,DAD,SGN,HVN119,-1920,A321,VN119
1594961144,11.56,107.7,21600,209,381,88804C,DAD,SGN,HVN119,-2176,A321,VN119
1594961206,11.47,107.64,19625,218,377,88804C,DAD,SGN,HVN119,-768,A321,VN119
1594961268,11.39,107.57,18600,218,349,88804C,DAD,SGN,HVN119,-1536,A321,VN119
1594961326,11.31,107.51,17275,218,337,88804C,DAD,SGN,HVN119,-1600,A321,VN119
1594961391,11.24,107.44,15500,226,336,88804C,DAD,SGN,HVN119,-1536,A321,VN119
1594961449,11.18,107.37,14600,226,313,88804C,DAD,SGN,HVN119,-448,A321,VN119
1594961512,11.12,107.32,13575,209,287,88804C,DAD,SGN,HVN119,-832,A321,VN119
1594961572,11.05,107.28,12150,210,286,88804C,DAD,SGN,HVN119,-1600,A321,VN119
1594961633,10.98,107.24,11075,207,273,88804C,DAD,SGN,HVN119,-1088,A321,VN119
1594961696,10.9,107.24,9875,172,258,88804C,DAD,SGN,HVN119,-1152,A321,VN119
1594961756,10.83,107.23,8475,230,263,88804C,DAD,SGN,HVN119,-1408,A321,VN119
1594961819,10.83,107.15,7325,278,257,88804C,DAD,SGN,HVN119,-832,A321,VN119
1594961875,10.84,107.09,6200,278,253,88804C,DAD,SGN,HVN119,-1088,A321,VN119
1594961940,10.85,107.01,4925,278,248,88804C,DAD,SGN,HVN119,-1088,A321,VN119
1594961997,10.86,106.95,3975,278,234,88804C,DAD,SGN,HVN119,-832,A321,VN119
1594962054,10.87,106.89,3400,276,197,88804C,DAD,SGN,HVN119,-576,A321,VN119
1594962113,10.88,106.84,2775,276,184,88804C,DAD,SGN,HVN119,-576,A321,VN119
1594962174,10.87,106.79,2200,248,158,88804C,DAD,SGN,HVN119,-512,A321,VN119
1594962227,10.86,106.75,1825,249,158,88804C,DAD,SGN,HVN119,-768,A321,VN119
1594962294,10.84,106.71,925,249,151,88804C,DAD,SGN,HVN119,-768,A321,VN119
1594962358,10.82,106.67,150,248,150,88804C,DAD,SGN,HVN119,-192,A321,VN119
1594962413,10.82,106.65,0,208,34,88804C,DAD,SGN,HVN119,0,A321,VN119
1594962484,10.81,106.65,0,67,24,88804C,DAD,SGN,HVN119,0,A321,VN119
1594962538,10.82,106.66,0,70,33,88804C,DAD,SGN,HVN119,0,A321,VN119
1594962604,10.81,106.66,0,185,19,88804C,DAD,SGN,HVN119,0,A321,VN119
1594962665,10.81,106.66,0,95,2,88804C,DAD,SGN,HVN119,0,A321,VN119
