timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594989866,21.22,105.79,0,286,2,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594989921,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594989976,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594990045,21.22,105.79,0,14,18,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594990104,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594990161,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594990221,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594990281,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594990338,21.22,105.79,0,19,33,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594990394,21.22,105.79,0,106,115,8880C6,HAN,SGN,HVN273,0,A321,VN273
1594990460,21.21,105.84,2025,108,179,8880C6,HAN,SGN,HVN273,1152,A321,VN273
1594990519,21.19,105.91,3250,105,254,8880C6,HAN,SGN,HVN273,1920,A321,VN273
1594990574,21.17,105.98,5400,113,275,8880C6,HAN,SGN,HVN273,2496,A321,VN273
1594990644,21.09,106.0,8225,172,281,8880C6,HAN,SGN,HVN273,2944,A321,VN273
1594990700,21.01,106.02,10475,171,290,8880C6,HAN,SGN,HVN273,2240,A321,VN273
1594990766,20.92,106.03,11625,171,344,8880C6,HAN,SGN,HVN273,832,A321,VN273
1594990830,20.81,106.05,12725,171,386,8880C6,HAN,SGN,HVN273,1728,A321,VN273
1594990887,20.71,106.06,14675,171,390,8880C6,HAN,SGN,HVN273,4160,A321,VN273
1594990944,20.61,106.08,17300,171,370,8880C6,HAN,SGN,HVN273,1728,A321,VN273
1594991011,20.49,106.1,19175,169,382,8880C6,HAN,SGN,HVN273,1664,A321,VN273
1594991072,20.39,106.12,20650,164,394,8880C6,HAN,SGN,HVN273,1280,A321,VN273
1594991130,20.29,106.17,22175,154,397,8880C6,HAN,SGN,HVN273,1856,A321,VN273
1594991190,20.19,106.22,23325,154,411,8880C6,HAN,SGN,HVN273,1024,A321,VN273
1594991257,20.07,106.28,24850,154,415,8880C6,HAN,SGN,HVN273,1344,A321,VN273
1594991318,19.96,106.33,26125,154,418,8880C6,HAN,SGN,HVN273,896,A321,VN273
1594991382,19.85,106.38,27175,154,428,8880C6,HAN,SGN,HVN273,1024,A321,VN273
1594991436,19.75,106.43,28575,154,419,8880C6,HAN,SGN,HVN273,1856,A321,VN273
1594991496,19.65,106.49,29625,154,422,8880C6,HAN,SGN,HVN273,1088,A321,VN273
1594991548,19.56,106.53,30350,154,426,8880C6,HAN,SGN,HVN273,960,A321,VN273
1594991611,19.44,106.59,31475,154,425,8880C6,HAN,SGN,HVN273,1920,A321,VN273
1594991663,19.35,106.63,32225,155,425,8880C6,HAN,SGN,HVN273,896,A321,VN273
1594991727,19.23,106.69,33425,154,417,8880C6,HAN,SGN,HVN273,1344,A321,VN273
1594991791,19.12,106.74,34375,156,415,8880C6,HAN,SGN,HVN273,704,A321,VN273
