timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594996645,16.23,107.95,9450,126,290,8880AD,HUI,SGN,HVN7373,1280,A321,VN7373
1594996708,16.15,107.97,10150,190,309,8880AD,HUI,SGN,HVN7373,-192,A321,VN7373
1594996762,16.07,107.96,9975,189,297,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594996829,15.98,107.94,11075,190,341,8880AD,HUI,SGN,HVN7373,960,A321,VN7373
1594996886,15.88,107.93,12675,190,371,8880AD,HUI,SGN,HVN7373,2176,A321,VN7373
1594996946,15.78,107.91,14575,181,382,8880AD,HUI,SGN,HVN7373,2240,A321,VN7373
1594997007,15.67,107.92,16650,172,389,8880AD,HUI,SGN,HVN7373,1984,A321,VN7373
1594997074,15.55,107.94,18625,172,400,8880AD,HUI,SGN,HVN7373,1536,A321,VN7373
1594997131,15.44,107.95,20075,172,411,8880AD,HUI,SGN,HVN7373,1344,A321,VN7373
1594997194,15.32,107.97,21550,172,422,8880AD,HUI,SGN,HVN7373,1536,A321,VN7373
1594997246,15.22,107.98,22700,172,428,8880AD,HUI,SGN,HVN7373,1408,A321,VN7373
1594997305,15.1,108.0,24000,172,436,8880AD,HUI,SGN,HVN7373,1216,A321,VN7373
1594997369,14.97,108.02,25250,172,443,8880AD,HUI,SGN,HVN7373,960,A321,VN7373
1594997435,14.84,108.04,26350,172,452,8880AD,HUI,SGN,HVN7373,1408,A321,VN7373
1594997490,14.72,108.05,26875,172,465,8880AD,HUI,SGN,HVN7373,448,A321,VN7373
1594997550,14.59,108.07,27375,172,481,8880AD,HUI,SGN,HVN7373,384,A321,VN7373
1594997608,14.46,108.09,28050,172,488,8880AD,HUI,SGN,HVN7373,768,A321,VN7373
1594997667,14.33,108.11,29200,172,482,8880AD,HUI,SGN,HVN7373,1344,A321,VN7373
1594997732,14.19,108.13,30000,172,472,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594997791,14.06,108.15,29975,172,475,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594997833,13.96,108.15,29975,179,481,8880AD,HUI,SGN,HVN7373,-64,A321,VN7373
1594997912,13.79,108.15,29975,181,480,8880AD,HUI,SGN,HVN7373,64,A321,VN7373
1594997969,13.66,108.15,30000,181,475,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998036,13.51,108.14,30000,181,477,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998093,13.39,108.14,30000,181,479,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998152,13.26,108.14,30000,181,461,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998217,13.12,108.13,30000,181,463,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998276,12.99,108.13,29975,181,461,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998342,12.85,108.13,29950,181,462,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998398,12.73,108.12,30000,181,463,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998462,12.6,108.12,30000,181,464,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998515,12.48,108.12,30000,181,465,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998579,12.34,108.12,30000,181,466,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998635,12.22,108.11,30000,181,466,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594998696,12.09,108.11,29375,181,465,8880AD,HUI,SGN,HVN7373,-960,A321,VN7373
1594998750,11.97,108.11,28500,176,462,8880AD,HUI,SGN,HVN7373,-1024,A321,VN7373
1594998814,11.85,108.17,27475,133,447,8880AD,HUI,SGN,HVN7373,-896,A321,VN7373
1594998872,11.77,108.26,26575,134,451,8880AD,HUI,SGN,HVN7373,-1024,A321,VN7373
1594998928,11.68,108.33,25650,146,459,8880AD,HUI,SGN,HVN7373,-1024,A321,VN7373
1594998989,11.56,108.39,24150,171,470,8880AD,HUI,SGN,HVN7373,-2048,A321,VN7373
1594999040,11.45,108.37,22525,203,476,8880AD,HUI,SGN,HVN7373,-2112,A321,VN7373
1594999101,11.37,108.28,21700,252,480,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1594999155,11.32,108.17,19425,248,436,8880AD,HUI,SGN,HVN7373,-1536,A321,VN7373
1594999218,11.27,108.05,17800,248,431,8880AD,HUI,SGN,HVN7373,-1536,A321,VN7373
1594999273,11.23,107.95,16825,248,395,8880AD,HUI,SGN,HVN7373,-704,A321,VN7373
1594999334,11.19,107.85,16050,248,352,8880AD,HUI,SGN,HVN7373,-1024,A321,VN7373
1594999388,11.16,107.77,15125,248,335,8880AD,HUI,SGN,HVN7373,-960,A321,VN7373
1594999447,11.13,107.68,14175,248,331,8880AD,HUI,SGN,HVN7373,-1024,A321,VN7373
1594999509,11.09,107.6,13175,248,325,8880AD,HUI,SGN,HVN7373,-960,A321,VN7373
1594999565,11.06,107.51,12175,248,323,8880AD,HUI,SGN,HVN7373,-1344,A321,VN7373
1594999614,11.04,107.45,11575,248,318,8880AD,HUI,SGN,HVN7373,-704,A321,VN7373
1594999684,11.0,107.35,10675,253,287,8880AD,HUI,SGN,HVN7373,-1280,A321,VN7373
1594999747,10.98,107.27,9600,253,280,8880AD,HUI,SGN,HVN7373,-1024,A321,VN7373
1594999809,10.92,107.24,8975,171,263,8880AD,HUI,SGN,HVN7373,-384,A321,VN7373
1594999856,10.87,107.24,8575,177,266,8880AD,HUI,SGN,HVN7373,-576,A321,VN7373
1594999922,10.78,107.23,8050,189,261,8880AD,HUI,SGN,HVN7373,-512,A321,VN7373
1594999979,10.72,107.2,7550,224,262,8880AD,HUI,SGN,HVN7373,-576,A321,VN7373
1595000039,10.73,107.13,6850,302,264,8880AD,HUI,SGN,HVN7373,-1024,A321,VN7373
1595000095,10.77,107.08,6175,301,237,8880AD,HUI,SGN,HVN7373,-448,A321,VN7373
1595000158,10.8,107.02,5500,300,213,8880AD,HUI,SGN,HVN7373,-512,A321,VN7373
1595000219,10.83,106.97,4900,301,196,8880AD,HUI,SGN,HVN7373,-704,A321,VN7373
1595000284,10.86,106.92,4150,301,197,8880AD,HUI,SGN,HVN7373,-704,A321,VN7373
1595000339,10.87,106.87,3500,277,193,8880AD,HUI,SGN,HVN7373,-704,A321,VN7373
1595000400,10.88,106.82,2775,261,187,8880AD,HUI,SGN,HVN7373,-704,A321,VN7373
1595000459,10.86,106.77,2125,249,172,8880AD,HUI,SGN,HVN7373,-640,A321,VN7373
1595000517,10.85,106.73,1300,249,152,8880AD,HUI,SGN,HVN7373,-832,A321,VN7373
1595000574,10.83,106.69,575,249,150,8880AD,HUI,SGN,HVN7373,-704,A321,VN7373
1595000633,10.82,106.65,0,250,96,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1595000691,10.81,106.65,0,101,16,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1595000750,10.82,106.65,0,70,32,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1595000809,10.82,106.66,0,112,25,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1595000869,10.81,106.66,0,149,25,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1595000932,10.81,106.66,0,185,23,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1595000974,10.81,106.66,0,101,17,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
1595001034,10.81,106.66,0,185,2,8880AD,HUI,SGN,HVN7373,0,A321,VN7373
